date,true_adj,pred_adj,true_raw,pred_raw
2009-03-13 05:00:00,0.8866234811579357,0.8899191935484129,7.480497286918521e-06,7.956040100299534e-06
2009-03-13 05:30:00,0.8067984068794186,0.8143742060374949,6.273801182704917e-06,6.817401191500103e-06
2009-03-13 06:00:00,0.6633916741763185,0.8347898260743537,4.743426487009588e-06,7.986672105581298e-06
2009-03-13 06:30:00,0.5923199357148029,0.7957237681597445,4.778585977885371e-06,9.224956210251547e-06
2009-03-13 07:00:00,0.7938379743092869,0.7698982043221927,6.468226411574131e-06,6.536819369147549e-06
2009-03-13 07:30:00,0.9261533783571598,0.8041739306861051,1.102953431758057e-05,8.88285287894997e-06
2009-03-13 08:00:00,0.8754983340940476,0.8295202643138732,6.961228747238645e-06,6.649945981625874e-06
2009-03-13 08:30:00,0.686801234429816,0.8229408005120901,7.356038124736869e-06,1.1249359001360117e-05
2009-03-13 09:00:00,0.7388483541362664,0.7904314055459319,1.4175441894944357e-05,1.736949679594852e-05
2009-03-13 09:30:00,0.6174339214877137,0.8115549409001962,5.61311653809091e-06,1.0347074514609011e-05
2009-03-13 10:00:00,1.2188684969222312,0.7702017292250757,8.793137087542547e-05,3.772192153035956e-05
2009-03-13 10:30:00,0.979778518537155,0.9371384761484839,4.2172137198805263e-05,4.051949556170555e-05
2009-03-13 11:00:00,0.8966584410749829,0.8544636844806208,3.073081028378506e-05,2.9592928321975596e-05
2009-03-13 11:30:00,1.12053090073795,0.8431895311595045,3.757630580701093e-05,2.2597652265472364e-05
2009-03-13 12:00:00,1.0087529173174563,0.9277550980210696,2.7178406891185638e-05,2.4167399632612295e-05
2009-03-13 12:30:00,0.8779070945311201,0.9192777040243377,1.987716716028089e-05,2.2932522740271225e-05
2009-03-13 13:00:00,1.2194166270007696,0.885629618534247,3.1970618200542454e-05,1.7812191573891958e-05
2009-03-13 13:30:00,0.7639541488641726,0.9919539602486831,1.576373327445602e-05,2.7768730217396094e-05
2009-03-13 14:00:00,0.5766361286208588,0.8811984817030379,1.0735742184199282e-05,2.6495691455279802e-05
2009-03-13 14:30:00,0.6348079778793012,0.790589456330966,1.770432607226902e-05,2.9398021838542685e-05
2009-03-13 15:00:00,0.5827811244632034,0.8012188970770492,1.6178436222085255e-05,3.2680900576613194e-05
2009-03-13 15:30:00,0.5454691166657067,0.7545468454361783,1.5345446998604255e-05,3.163915733766387e-05
2009-03-13 16:00:00,0.6564754929861957,0.7272614099895829,2.468305839670833e-05,3.281990738973742e-05
2009-03-13 16:30:00,0.6888063817012462,0.7305505223530869,7.342747075227744e-06,8.942492329087466e-06
2009-03-13 17:00:00,0.7099111269298689,0.7542992016864138,3.462516190623193e-06,4.212160744652708e-06
2009-03-13 17:30:00,1.2004239330714257,0.7595347981678992,5.182678308911304e-06,2.23349264188661e-06
2009-03-13 18:00:00,0.5440711905836683,0.8714384052577978,1.122517691824859e-06,3.0470539259516767e-06
2009-03-13 18:30:00,0.534737232589873,0.7342887043213902,1.6569727156699918e-06,3.380065606190166e-06
2009-03-13 19:00:00,0.531300723680602,0.7342887043213902,1.2028307690563847e-06,2.485503248459038e-06
2009-03-13 19:30:00,0.5280388581798199,0.7218361671490688,1.1002292176967827e-06,2.2301148378535305e-06
2009-03-13 20:00:00,1.545273478259937,0.6855445094300261,7.542542952694279e-06,1.623849846378156e-06
2009-03-15 18:30:00,1.5517973319947647,1.099920034914201,1.3428827214434419e-05,6.9927122661141066e-06
2009-03-15 19:00:00,0.8678473596326911,1.127727051579641,3.1294152035070782e-06,5.4675775714175e-06
2009-03-15 19:30:00,1.0462956397723724,0.8891262707735803,4.236112189304539e-06,3.2297596354184828e-06
2009-03-15 20:00:00,0.8450556311641441,0.9719725015985814,2.454477312666849e-06,3.398742971611807e-06
2009-03-15 20:30:00,1.0664962984505209,0.9862114880114046,5.243587692047686e-06,4.687227758498559e-06
2009-03-15 21:00:00,0.9660606103202309,0.9621753613067865,5.106471364706233e-06,5.306876465760492e-06
2009-03-15 21:30:00,0.7236209464094466,0.9125777461405911,2.438677832969245e-06,4.084043637310584e-06
2009-03-15 22:00:00,0.5250263002649442,0.8422655279304412,1.0621653787323576e-06,2.9035564980683102e-06
2009-03-15 22:30:00,0.8982767832137901,0.7725724564704504,3.879168687228173e-06,3.081535559551323e-06
2009-03-15 23:00:00,0.587271707009377,0.8479212956184199,1.4405635396744697e-06,3.187346967405111e-06
2009-03-15 23:30:00,0.8662066959219203,0.7368523550926118,3.102390236831305e-06,2.4274092173912794e-06
2009-03-16 00:00:00,0.6437499362268283,0.8092378464974639,1.6655937243711123e-06,2.8093252223030046e-06
2009-03-16 00:30:00,1.039933563337007,0.7580445107706879,4.343763723929568e-06,2.485249793266167e-06
2009-03-16 01:00:00,0.6615300805686735,0.853469539958321,1.891373071796645e-06,3.3388163927553754e-06
2009-03-16 01:30:00,0.7081819925256276,0.7618621860454002,1.5569641594562623e-06,1.9389099835231535e-06
2009-03-16 02:00:00,0.6834010956800709,0.7949937421739032,2.3364121468746466e-06,3.382442774962056e-06
2009-03-16 02:30:00,0.5246781303321135,0.7803726779219307,1.7621497842791348e-06,4.180579086624725e-06
2009-03-16 03:00:00,0.6132432170015135,0.747782328573755,2.2223749457031718e-06,3.5651907229330125e-06
2009-03-16 03:30:00,0.5829766809882102,0.740324937334518,3.646861542603153e-06,6.354549857298452e-06
2009-03-16 04:00:00,1.453118786201295,0.6948308985555365,2.209124117493778e-05,5.512554362660843e-06
2009-03-16 04:30:00,0.5912698703211093,0.9893012641737974,4.792518686406255e-06,1.4021614150443307e-05
2009-03-16 05:00:00,0.9444412123715475,0.7525864437840514,8.420843968983896e-06,5.763611838129383e-06
2009-03-16 05:30:00,1.1791991069111798,0.855415042035219,1.3510221897719931e-05,7.538201447213069e-06
2009-03-16 06:00:00,0.9558420495901199,0.9538519616451999,9.815499210068882e-06,1.024864805469582e-05
2009-03-16 06:30:00,0.519108415148225,0.8978126852086173,3.6580608936496096e-06,1.1541139441679456e-05
2009-03-16 07:00:00,0.777884635690341,0.7936278070926773,6.203019689064757e-06,6.908902571840674e-06
2009-03-16 07:30:00,0.6932450863997264,0.8320234911531382,6.269462069439706e-06,9.606373551201274e-06
2009-03-16 08:00:00,0.7071202020495296,0.796232667678004,4.612318427045254e-06,6.255032525623207e-06
2009-03-16 08:30:00,0.5126912816207632,0.7704693306455234,4.112481228444663e-06,9.977841131014974e-06
2009-03-16 09:00:00,0.5124734593323891,0.6945413073571608,6.862174521627137e-06,1.3756952858145343e-05
2009-03-16 09:30:00,0.7423575415632093,0.6812414984113242,7.940037240216333e-06,7.32213963585435e-06
2009-03-16 10:00:00,0.9119656285880042,0.747384260989803,5.11440006394851e-05,3.70629545418273e-05
2009-03-16 10:30:00,0.8230141313726339,0.7788007799418865,2.9855061756588922e-05,2.8678082603403537e-05
2009-03-16 11:00:00,0.7201197219733967,0.7899578785609087,2.029858132670649e-05,2.6153593644951835e-05
2009-03-16 11:30:00,0.7476139576677084,0.7595728470669203,1.7469610838071363e-05,1.9411916420053295e-05
2009-03-16 12:00:00,0.5178644314759716,0.7840143219866442,7.20751859334811e-06,1.7705371471142018e-05
2009-03-16 12:30:00,0.5626797655699703,0.7063266869196153,8.22280619951993e-06,1.41029452129376e-05
2009-03-16 13:00:00,0.7887813679398735,0.690432349383546,1.3887651058549694e-05,1.1625163837517288e-05
2009-03-16 13:30:00,0.5896588425160277,0.7637291909541749,9.428164854652783e-06,1.7012589980984144e-05
2009-03-16 14:00:00,0.6170414444107074,0.695722208068315,1.2194399458942997e-05,1.6915588618745355e-05
2009-03-16 14:30:00,0.6363890098753978,0.7234012339775668,1.744320833840996e-05,2.4439454062678334e-05
2009-03-16 15:00:00,0.7075937174565865,0.7234012339775668,2.3410680986573844e-05,2.6531181136874503e-05
2009-03-16 15:30:00,0.7103437943846375,0.7307218427443579,2.579943737460638e-05,2.9556670200269284e-05
2009-03-16 16:00:00,0.6631149097480344,0.7307218427443579,2.444403658100716e-05,3.213496204839195e-05
2009-03-16 16:30:00,0.797520047409764,0.7134446641758571,9.726619104998571e-06,8.458615505904134e-06
2009-03-16 17:00:00,0.5444856978908238,0.7803927191322749,2.029114311593134e-06,4.470271573314824e-06
2009-03-16 17:30:00,0.5472357501638317,0.6986987899273563,1.1181061098880109e-06,1.9874177224398896e-06
2009-03-16 18:00:00,0.5116897292542318,0.6872401800712717,9.714625521339803e-07,1.916079319899092e-06
2009-03-16 18:30:00,0.5076814189199658,0.6774734546361865,2.1880101655563003e-06,4.270819725968693e-06
2009-03-16 19:00:00,0.688869833714823,0.6375643530347972,1.9802762210803173e-06,1.8803944908937326e-06
2009-03-16 19:30:00,0.6757744098133739,0.6890512070988513,1.7968892866518334e-06,2.041783760266143e-06
2009-03-16 20:00:00,0.6791961355653606,0.6890512070988513,1.5880067387838572e-06,1.786297696941996e-06
2009-03-16 20:30:00,0.5044689363551821,0.7066755284312234,1.2123947374354009e-06,2.5892953400377586e-06
2009-03-16 21:00:00,0.6602932648942613,0.6551886743671693,2.423184552837041e-06,2.631069222131325e-06
