date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,1.1595166871338756,1.4371486920809287,7.735284741932919e-07,1.2444758822203608e-06
2019-05-07 04:00:00,1.648289072233985,1.342161585429329,1.4239768062738978e-06,9.95337035912878e-07
2019-05-07 04:30:00,1.1183136295566918,1.591409135320727,6.822651254278829e-07,1.4348906777223198e-06
2019-05-07 05:00:00,1.1239740670245875,1.3179426575086541,4.8008577384325e-07,6.971899467443416e-07
2019-05-07 05:30:00,1.5134587337736343,1.267437298241792,7.410874049161298e-07,5.513251778552019e-07
2019-05-07 06:00:00,1.6933443079191468,1.3397234261457753,7.668354793790096e-07,5.061132385848572e-07
2019-05-07 06:30:00,1.173294621999226,1.4767089959915447,4.260234260143106e-07,7.050702341331887e-07
2019-05-07 07:00:00,1.7455463348612368,1.2509676216208259,1.0656085457161608e-06,5.814504779245343e-07
2019-05-07 07:30:00,0.8253559253412376,1.5248879522337366,2.440858658563172e-07,8.681605978408487e-07
2019-05-07 08:00:00,2.440476112613376,1.1930578760750314,2.04663096628283e-06,5.226703794284464e-07
2019-05-07 08:30:00,1.3623648599818021,2.0434272715796378,8.611268811503889e-07,1.982609775958763e-06
2019-05-07 09:00:00,0.7092512712764377,1.4414755361293947,6.340214289256216e-07,2.741962360520855e-06
2019-05-07 09:30:00,2.7187731933467307,1.257591827539922,3.7450737390966444e-06,8.507685266008247e-07
2019-05-07 10:00:00,1.9738205932559518,2.104031720448921,1.1208172569994197e-05,1.301663759875297e-05
2019-05-07 10:30:00,2.1875956416375364,1.8163794073709412,8.3560324243901e-06,5.931242866688875e-06
2019-05-07 11:00:00,2.7424286702983283,1.9046911636753947,1.064500439711529e-05,5.273010000651261e-06
2019-05-07 11:30:00,2.792690566360517,2.1396141078028954,1.0180323173064751e-05,6.103126650419453e-06
2019-05-07 12:00:00,2.6926113937987832,2.3585431094754252,1.1338160180822932e-05,8.851968347327671e-06
2019-05-07 12:30:00,2.5536190321943533,2.3585431094754252,5.928340745403996e-06,5.145950060766684e-06
2019-05-07 13:00:00,2.435188574137017,2.3585431094754252,4.037231364067272e-06,3.853568347982823e-06
2019-05-07 13:30:00,2.736372913564389,2.4513035328870463,4.958876963520383e-06,4.044150613236814e-06
2019-05-07 14:00:00,3.2005786494488904,2.4513035328870463,4.852464423040661e-06,2.8926767593318746e-06
2019-05-07 14:30:00,2.591463039872844,2.7344501895627022,6.05997496232552e-06,6.8352654050631135e-06
2019-05-07 15:00:00,2.597116998927986,2.4513035328870463,8.211195562111147e-06,7.433920630597884e-06
2019-05-07 15:30:00,2.651807320444553,2.4513035328870463,6.72924994051109e-06,5.843556978044112e-06
2019-05-07 16:00:00,2.232635093388359,2.5666408802981815,8.540270104938454e-06,1.1453973758148971e-05
2019-05-07 16:30:00,1.7096608181862627,2.28926125482507,2.097227045782988e-06,3.830304507157355e-06
2019-05-07 17:00:00,0.6266517624533042,2.0357391280452206,1.1469895703951881e-06,1.2389816309302485e-05
2019-05-07 17:30:00,0.6234853202057777,1.433055910403349,2.644914357391757e-07,1.4637210604461892e-06
2019-05-07 18:00:00,0.9307133668774572,1.3957064027275132,2.2110306235610375e-07,5.221456645323905e-07
2019-05-07 18:30:00,0.6224859140053903,1.2475209747633382,4.254617073187578e-06,1.816033700478749e-05
2019-05-07 19:00:00,1.0070034906143253,1.0420254407149903,3.6429497243097335e-07,4.251521533098367e-07
2019-05-07 19:30:00,1.6150765547226031,1.1150721479175014,5.923603570954654e-07,3.0453521103556743e-07
2019-05-07 20:00:00,1.3578506371853485,1.479036348095455,7.382211964905497e-07,9.149658591754412e-07
2019-05-07 20:30:00,1.301187699414105,1.3730754557039195,1.441271970459822e-06,1.6880447056019343e-06
2019-05-07 21:00:00,1.1950199534370651,1.3138548214232748,8.32309294307507e-07,1.062979896239558e-06
2019-05-07 21:30:00,1.126554944308515,1.330489518316725,1.287580985658137e-06,1.8950053550502681e-06
2019-05-07 22:00:00,1.2221102218919262,1.311093216241328,1.023906385961204e-06,1.2453761354376498e-06
2019-05-07 22:30:00,1.745405494113988,1.3202248288330225,1.284592649677299e-06,7.761408283699448e-07
2019-05-07 23:00:00,1.3556692860582193,1.5537424028057418,5.446222530752188e-07,7.443300238255307e-07
2019-05-07 23:30:00,1.5944513304715233,1.3992049782609668,7.91370744996696e-07,6.398192056299641e-07
