date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 11:00:00,0.9628606144848721,0.6541776517952809,4.983820226134045e-06,2.7076764726259676e-06
2022-08-11 11:30:00,1.1355895235698497,0.7556811984158438,7.699841657520524e-06,3.86193113676631e-06
2022-08-11 12:00:00,1.124524896976854,0.8828216830530444,6.384552648594927e-06,4.317337388783066e-06
2022-08-11 12:30:00,1.0267629062285932,0.9461321689969471,4.46378503774311e-06,4.110927223113015e-06
2022-08-11 13:00:00,0.7960101865069767,0.9233887040201536,1.9918742286650518e-06,2.9184562738611388e-06
2022-08-11 13:30:00,0.783320528911317,0.8683777221078854,2.422374567118448e-06,3.2760135114767864e-06
2022-08-11 14:00:00,0.7077768800555905,0.8201746870954328,1.7595259814124178e-06,2.628764216822617e-06
2022-08-11 14:30:00,0.8432654832301423,0.8001607811621017,3.1400017645835456e-06,3.1616378381272195e-06
2022-08-11 15:00:00,0.7984616683517618,0.8196797199704664,4.037603109006152e-06,4.734705002054306e-06
2022-08-11 15:30:00,0.9115601592984125,0.7709504059398143,3.860244137866911e-06,3.1130502176608666e-06
2022-08-11 16:00:00,0.8520201357584863,0.8234912414093809,3.5063733817875644e-06,3.6413208154695764e-06
2022-08-11 16:30:00,0.7900063662657267,0.8093737879503485,1.743356278711051e-06,2.041448515872669e-06
2022-08-11 17:00:00,0.5111657620121757,0.7986464022183395,3.487486367336746e-07,9.524206224618213e-07
2022-08-11 17:30:00,1.150294359152284,0.6972555057082114,4.591374428015304e-07,1.9497870627847768e-07
2022-08-11 18:00:00,0.4248511089779298,0.9479339838193166,6.249812038603023e-08,3.3736046032044514e-07
2022-08-11 18:30:00,0.5691247844374514,0.6736064756105351,4.600892844587424e-07,7.521088102706931e-07
2022-08-11 19:00:00,0.6036888661521286,0.6987860598775828,2.2191543032705743e-07,3.434566686523424e-07
2022-08-11 19:30:00,0.5647508964371397,0.6844889983017162,1.491753588365602e-07,2.545617464971251e-07
2022-08-11 20:00:00,0.6416583228817501,0.6857794030125158,2.2337831502049532e-07,2.962455943188717e-07
2022-08-11 20:30:00,0.9928006894035908,0.6643394130263188,1.262494409237724e-06,6.623204100003511e-07
2022-08-11 21:00:00,0.6877164758121825,0.802680440433913,3.877983405699898e-07,5.90392377464674e-07
2022-08-11 21:30:00,0.7173542481237821,0.7386495563613046,4.440621903085723e-07,5.361760437792042e-07
2022-08-11 22:00:00,0.6952546757742047,0.7525856016859173,4.366449286032229e-07,5.800423078405242e-07
2022-08-11 22:30:00,0.8447149845347091,0.7525856016859173,4.084130132426094e-07,3.675346277642959e-07
2022-08-11 23:00:00,0.9149431145080242,0.7772801530571709,4.715875626293965e-07,3.8302005274095433e-07
2022-08-11 23:30:00,1.0245700745689237,0.8278429546715491,4.430315522336636e-07,3.2119739500845055e-07
2022-08-12 00:00:00,0.6373313477274736,0.8895827588182711,1.441907623145211e-07,3.0780409727001497e-07
2022-08-12 00:30:00,0.81686146289002,0.7690766175904691,2.1091785006811296e-07,2.1090374616959143e-07
2022-08-12 01:00:00,0.9216692077473865,0.806760134172794,3.0938932411218684e-07,2.6463739845473276e-07
2022-08-12 01:30:00,1.0695379589839338,0.8700650213469071,6.326739646784414e-07,4.6057823695379766e-07
2022-08-12 02:00:00,0.623325876977271,0.8985472343867413,2.599885838828715e-07,5.909446331991633e-07
2022-08-12 02:30:00,0.6561452112440672,0.7372307506298954,4.701552796226295e-07,6.762484142436284e-07
2022-08-12 03:00:00,0.5542193706128121,0.7581074655857871,2.5977130117713133e-07,5.50113681746462e-07
2022-08-12 03:30:00,0.8267285858222178,0.7107641394108771,1.9074771040838176e-06,1.6212626512387856e-06
2022-08-12 04:00:00,0.8867107059101769,0.7700628037173726,1.3818210645051298e-06,1.1752832542055472e-06
2022-08-12 04:30:00,0.5624643863410591,0.7819833076877528,4.811781151360793e-07,1.0452553324679003e-06
2022-08-12 05:00:00,0.995271078335393,0.7003418423683347,1.1000783943183165e-06,6.288172522514432e-07
2022-08-12 05:30:00,0.6739042419857316,0.8282866165834344,4.4862195783998167e-07,7.525301777084457e-07
2022-08-12 06:00:00,0.5421930490891347,0.7335514280640133,2.431579777890693e-07,5.077309204069843e-07
2022-08-12 06:30:00,0.7899792555961329,0.6852529394964035,6.425629832672755e-07,5.614723966471903e-07
2022-08-12 07:00:00,0.7800618991311764,0.7500671972130637,7.256064407430117e-07,7.611934584003979e-07
2022-08-12 07:30:00,0.8696821217930447,0.7442547550467125,8.237961104406232e-07,6.858053119630342e-07
2022-08-12 08:00:00,0.7306711072515917,0.7900405861387606,5.46150832152435e-07,7.15989709999813e-07
2022-08-12 08:30:00,0.7520590814393346,0.7555837827830648,1.0419898425109158e-06,1.1913138407447723e-06
2022-08-12 09:00:00,0.42504194876662144,0.7602322536808107,2.205689669895717e-06,7.98094224194882e-06
2022-08-12 09:30:00,0.6659965171725982,0.673967146837084,1.2117234363601437e-06,1.4478101492504007e-06
2022-08-12 10:00:00,0.7975994155193432,0.7150502389664566,7.715942602891225e-06,7.120067194227022e-06
