date,true_adj,pred_adj,true_raw,pred_raw
2011-06-08 14:00:00,1.3866670585641467,0.9772254108096113,5.139751791497944e-06,2.837657783820351e-06
2011-06-08 14:30:00,1.5575915094258028,1.1055701186155953,7.036776690307417e-06,3.854474464374086e-06
2011-06-08 15:00:00,1.5743073748892,1.1944989755890392,7.422729907086149e-06,4.59258824659954e-06
2011-06-08 15:30:00,1.303690304180443,1.2572227586636573,4.857004000158414e-06,4.821666803669318e-06
2011-06-08 16:00:00,1.2349713948602814,1.2257217085041454,5.898565968451664e-06,6.22294723230063e-06
2011-06-08 16:30:00,1.3298648027276212,1.228318602829595,3.2570371783937364e-06,2.9750065172178307e-06
2011-06-08 17:00:00,1.2621203919568462,1.240387967415813,1.6941490681076339e-06,1.7497166856568406e-06
2011-06-08 17:30:00,0.9538690343555155,1.2317263874588085,6.622499870618256e-07,1.1818779740556581e-06
2011-06-08 18:00:00,1.1137312835620188,1.0309924224257647,5.771319101996147e-07,5.441816395340544e-07
2011-06-08 18:30:00,0.6773025614148195,1.0854072671205506,6.99733559757691e-07,1.9596722608829563e-06
2011-06-08 19:00:00,1.0544473601457873,0.9380231577262638,6.502895797086143e-07,5.769835593179878e-07
2011-06-08 19:30:00,0.7414353420815759,1.0257295889906841,3.036523187920262e-07,6.400614330380833e-07
2011-06-08 20:00:00,0.7996417900864987,0.9001261177143306,4.208258644084833e-07,6.03413311885088e-07
2011-06-08 20:30:00,0.9661914128324117,0.9183507689090963,9.547854606237618e-07,9.716367881601271e-07
2011-06-08 21:00:00,0.6666542619787164,0.9301314624810022,4.960522491105811e-07,1.0846592550070813e-06
2011-06-08 21:30:00,0.8123474549200884,0.8520113554811721,7.998439057078281e-07,1.0091033723039012e-06
2011-06-08 22:00:00,1.2754605111019726,0.8942280861426567,1.8284204726155612e-06,1.0185991995156345e-06
2011-06-08 22:30:00,1.119097122818115,1.0641152146899373,1.0289633314795063e-06,1.0179510324395695e-06
2011-06-08 23:00:00,0.8529052048115447,1.0324463589109856,5.713487945652694e-07,9.209626362409025e-07
2011-06-08 23:30:00,1.2737470854936384,0.9455566552572663,1.1802425216552644e-06,7.279702229453747e-07
2011-06-09 00:00:00,1.3251419559206505,1.1029974488711798,1.257950558744614e-06,9.479304247400301e-07
2011-06-09 00:30:00,1.115269362100382,1.123284468880876,8.405018161068471e-07,9.246827491715271e-07
2011-06-09 01:00:00,0.9172026532699578,1.0871862336694218,5.351171906064082e-07,8.196699799997082e-07
2011-06-09 01:30:00,1.0863255779705272,1.0038004393589792,8.014073602152101e-07,7.5668587112971e-07
2011-06-09 02:00:00,1.0696448274792207,1.0782625974143871,9.532204443927304e-07,1.0574819916574761e-06
2011-06-09 02:30:00,0.87569015846544,1.0790652657515336,7.622842896497247e-07,1.2634758229101704e-06
2011-06-09 03:00:00,1.0413626104684945,0.9535929693383223,1.0295884621082558e-06,9.645883928165223e-07
2011-06-09 03:30:00,1.2281486045949959,0.9970136414839685,2.9621669744117843e-06,2.1615477589073106e-06
2011-06-09 04:00:00,0.8276384084567111,1.0841895691063201,1.1754582434786709e-06,2.2001288600244166e-06
2011-06-09 04:30:00,0.7429580506882273,0.9387281728347485,1.1626977569667655e-06,2.0807830057830804e-06
2011-06-09 05:00:00,1.154697677827298,0.910723989788494,2.3946050625160928e-06,1.6811144845256484e-06
2011-06-09 05:30:00,0.9844845156271449,1.016210393674,1.487816419984516e-06,1.7489455642853457e-06
2011-06-09 06:00:00,1.0279254467845789,0.9765797771981348,1.6002978027155326e-06,1.605918458971356e-06
2011-06-09 06:30:00,1.1775534198648863,0.9792648385791481,1.982362146439048e-06,1.5233977166890919e-06
2011-06-09 07:00:00,0.974689761621888,1.0227089564309613,1.5058187078548562e-06,1.8268640227589589e-06
2011-06-09 07:30:00,0.9959782174845446,1.0037434021850598,1.1001314755287963e-06,1.2356133341755045e-06
2011-06-09 08:00:00,0.9754009715039988,1.0037434021850598,1.1323323845134914e-06,1.3260052307421987e-06
2011-06-09 08:30:00,0.7817840130499388,0.9951382749528095,1.0494924418751166e-06,1.8835894343458328e-06
2011-06-09 09:00:00,1.3403475977927295,0.929674775715608,7.093543448621943e-06,3.833679739960313e-06
2011-06-09 09:30:00,0.8896249858017585,1.0861414728957646,1.4761915330246665e-06,2.3992945558169776e-06
2011-06-09 10:00:00,1.0661268054866124,0.9587957559859678,7.668074582493097e-06,6.921232218596512e-06
2011-06-09 10:30:00,0.8234679638195462,1.0166507989961604,4.601705723928739e-06,7.737689319022309e-06
2011-06-09 11:00:00,0.9559045704856877,0.9469236342059426,3.851976864667909e-06,4.229457084137045e-06
2011-06-09 11:30:00,0.7806351653296736,0.986892791853909,2.152405132277031e-06,3.816710543810158e-06
2011-06-09 12:00:00,1.002018988724206,0.9168405551709704,3.193709135648167e-06,3.0129997535558663e-06
2011-06-09 12:30:00,0.7376577344536478,0.9666819394482787,1.590859909658167e-06,3.0438120643703047e-06
2011-06-09 13:00:00,0.8029692397892998,0.8933668259954044,1.5761655021823305e-06,2.2117033888076793e-06
2011-06-09 13:30:00,0.7138893421724731,0.9111829167368299,1.2327481747007964e-06,2.2662108138575545e-06
2011-06-09 14:00:00,0.7178274004237825,0.8681734667250072,1.3914164286068445e-06,2.32325437525367e-06
2011-06-09 14:30:00,0.5994413423338963,0.8622660752439036,1.1003605902586674e-06,2.6033368150149946e-06
2011-06-09 15:00:00,0.5965407432940076,0.7982256454982758,1.146530964963238e-06,2.3964069690154243e-06
2011-06-09 15:30:00,0.7912615052443411,0.7982256454982758,1.8782048081004165e-06,2.2312995595261505e-06
2011-06-09 16:00:00,0.9203934072014566,0.8596842583522264,3.3604372243707078e-06,3.354751978908774e-06
2011-06-09 16:30:00,1.0697502763312516,0.8657061446077763,2.2084210335218336e-06,1.6520831167700935e-06
2011-06-09 17:00:00,0.7140036196348295,0.9566692992551477,5.527099092676029e-07,1.107856627684164e-06
2011-06-09 17:30:00,0.8517916676922413,0.8671755388486291,5.102978318747397e-07,6.038952430939447e-07
2011-06-09 18:00:00,1.0274916820243696,0.9024632473994271,4.843404443729426e-07,4.225601170208219e-07
2011-06-09 18:30:00,0.6357194271902915,0.9448057887542282,6.133364516433819e-07,1.5165618713238424e-06
2011-06-09 19:00:00,0.7266600790027162,0.833996402682699,3.1382600602478605e-07,4.767604539790434e-07
2011-06-09 19:30:00,0.8505585590071817,0.8616035517320115,3.950260484992339e-07,4.635773127285056e-07
2011-06-09 20:00:00,1.1097276244972512,0.8987428389520911,7.944950072594214e-07,5.899042699295827e-07
2011-06-09 20:30:00,0.9816547501385777,0.954061485617564,9.793928522097084e-07,1.03348362137e-06
2011-06-09 21:00:00,0.9335076811124217,0.9257750079190491,9.425741104963123e-07,1.0423618396695805e-06
2011-06-09 21:30:00,0.6800506639907502,0.9227148146215353,5.661363698856379e-07,1.172790800668797e-06
2011-06-09 22:00:00,1.088499822861175,0.8452918355728716,1.2846289901113902e-06,8.903168755727903e-07
2011-06-09 22:30:00,1.3299659428454875,0.9738729427815949,1.4762137619736906e-06,8.80534399433964e-07
2011-06-09 23:00:00,0.8906452674436676,1.0527561000800765,6.055373658932969e-07,9.274326863752874e-07
2011-06-09 23:30:00,1.0307903719979528,0.9384964833838535,7.948572171144996e-07,7.386619076676686e-07
2011-06-10 00:00:00,1.1632202073036322,0.9613260389790439,1.0237463460595547e-06,7.798932027454131e-07
2011-06-10 00:30:00,0.8509942728965876,1.01221679360598,4.932762415738868e-07,7.705178703149204e-07
2011-06-10 01:00:00,1.0705395699984737,0.9702854258115294,7.216955979713435e-07,6.600034439656768e-07
2011-06-10 01:30:00,0.9943936223410691,0.9736292938770692,6.835122132409215e-07,7.289745574710824e-07
2011-06-10 02:00:00,0.9695201831286883,0.9658130508469834,7.588581017689005e-07,8.391537849381167e-07
2011-06-10 02:30:00,1.0173225556214212,0.9613504659585457,1.0246766067761407e-06,1.0206008087046471e-06
2011-06-10 03:00:00,0.8989636742852705,0.9861765207475077,7.578244967189362e-07,1.0119927879527846e-06
2011-06-10 03:30:00,1.2140021344272762,0.9601197232441911,2.9236975132211195e-06,2.040245868684412e-06
2011-06-10 04:00:00,1.2107820641463083,1.0161505047788106,2.5066657613050054e-06,1.9478826821272532e-06
2011-06-10 04:30:00,0.8649716011963781,1.0303461292561256,1.4885913934723782e-06,2.324376457853349e-06
2011-06-10 05:00:00,1.1053463665765997,0.9841440083779509,2.2284810089035043e-06,1.9610587843464345e-06
2011-06-10 05:30:00,1.1689247775640814,1.029449681858143,2.1149044391695662e-06,1.8053661916427447e-06
2011-06-10 06:00:00,0.946228083821247,1.0566933415956201,1.3233982874253087e-06,1.8080426537958412e-06
2011-06-10 06:30:00,0.6427700517984822,1.0047052571617903,6.047577334941544e-07,1.6336545470738171e-06
2011-06-10 07:00:00,1.0944392621261838,0.8733825105711325,1.7407887919747626e-06,1.2635655861622589e-06
2011-06-10 07:30:00,0.9257145329472591,1.007588391716549,9.341272109776928e-07,1.2229077372779676e-06
2011-06-10 08:00:00,0.9132290964084092,0.9600068046279409,9.57607225640613e-07,1.1806613245202011e-06
2011-06-10 08:30:00,0.7681093895124577,0.9396776173903404,1.0045893530100324e-06,1.6850559658546825e-06
2011-06-10 09:00:00,0.6952321321442608,0.8996360460814972,1.959628046472617e-06,3.713636689532976e-06
2011-06-10 09:30:00,0.9706037172001609,0.8880910514389867,1.7617667400770409e-06,1.6743732187063688e-06
2011-06-10 10:00:00,1.0366622522335205,0.9336326432270606,7.066728750027417e-06,6.4330594170640975e-06
2011-06-10 10:30:00,0.8843471754680023,0.9796513336075648,5.097796684672339e-06,6.950834120065698e-06
2011-06-10 11:00:00,1.388766298412059,0.9203446830402735,7.942494555259778e-06,3.927316206420213e-06
2011-06-10 11:30:00,1.0044549542645016,1.0917019316926138,3.3806745341137165e-06,4.350775109118734e-06
