date,true_adj,pred_adj,true_raw,pred_raw
2020-07-20 03:00:00,-1.1891752705593894,-0.696034883029342,2.9213418981727533e-06,1.575160131868033e-06
2020-07-20 03:30:00,-0.5540221673583059,-0.882128868976018,1.5477764627681475e-06,5.325869315318428e-06
2020-07-20 04:00:00,-1.0966624408852996,-0.7264474278925304,3.989269895030315e-06,2.672688921418133e-06
2020-07-20 04:30:00,-0.7062492419965004,-0.9572350116718813,1.7723996325471489e-06,4.243926720125942e-06
2020-07-20 05:00:00,-0.21224828296712522,-0.807183830434858,1.1362535671533135e-07,2.3446037972446037e-06
2020-07-20 05:30:00,-0.14555319005006587,-0.5494720934794954,5.5829108173301086e-08,1.5282835597421184e-06
2020-07-20 06:00:00,-0.6154237603101461,-0.4828538809880682,7.735917823430432e-07,1.0440742039803439e-06
2020-07-20 06:30:00,-0.41597205916313257,-0.6605561198492411,4.024985512749458e-07,1.661701186190514e-06
2020-07-20 07:00:00,-1.0009343610023915,-0.5763589849512893,1.8783764783711011e-06,1.1440744769972283e-06
2020-07-20 07:30:00,-0.2193576960795543,-0.7892400275579938,9.096969319702476e-08,1.7032549770718003e-06
2020-07-20 08:00:00,-0.5686267700702807,-0.49893930523869867,6.206303461181858e-07,1.011488064926458e-06
2020-07-20 08:30:00,-0.7323959062457867,-0.6529468680543785,9.125766958867707e-07,1.1983267700124625e-06
2020-07-20 09:00:00,-0.9483500831267614,-0.7143855612764629,4.243800639213529e-06,3.720050191352703e-06
2020-07-20 09:30:00,-0.9967635868611694,-0.768775216117924,2.463450344850034e-06,2.1547632440984407e-06
2020-07-20 10:00:00,-0.13803524528743547,-0.768775216117924,2.4732551693309405e-07,1.1280517336204114e-05
2020-07-20 10:30:00,-1.0791134918003202,-0.5162327175075776,1.1744971654298565e-05,5.492028242341857e-06
2020-07-20 11:00:00,-1.3007177411223263,-0.8418379664670301,1.4800051410155698e-05,8.631563358214895e-06
2020-07-20 11:30:00,-1.485109691701302,-0.9514205481876341,1.8180389867901403e-05,9.753353334591594e-06
2020-07-20 12:00:00,-1.600142727847851,-1.0532478820330529,1.4344962198333705e-05,7.772665909188483e-06
2020-07-20 12:30:00,-1.0979962011642355,-1.1407373257122126,5.562216050869473e-06,7.286395149453141e-06
2020-07-20 13:00:00,-1.4606576258558628,-1.0047348392049946,7.576479047652216e-06,4.57218364762182e-06
2020-07-20 13:30:00,-1.4515047113245036,-1.1395365405272637,6.799013630243704e-06,5.087705247073378e-06
2020-07-20 14:00:00,-0.6145360679301096,-1.1589345611716806,1.084930461377949e-06,4.657271769920387e-06
2020-07-20 14:30:00,-1.5040077979590358,-0.9246403640791526,9.930679459023016e-06,4.97396793474261e-06
2020-07-20 15:00:00,-1.659873498026218,-1.1368064010674566,1.217420899508168e-05,6.938863712400425e-06
2020-07-20 15:30:00,-1.3953211266398609,-1.2403395923930165,1.3814191879161835e-05,1.2888571853239283e-05
2020-07-20 16:00:00,-0.9481410193252863,-1.1167048495338223,9.821475509836753e-06,1.666158734330988e-05
2020-07-20 16:30:00,-1.431278398976222,-0.9746470585852557,6.4545065621427865e-06,3.8690095460155924e-06
2020-07-20 17:00:00,-0.26095489888196494,-1.1700843918831576,7.684262148655094e-08,1.8586483659353565e-06
2020-07-20 17:30:00,-1.7192198602639357,-0.7499008689929064,6.387292270361126e-06,1.8160504103484562e-06
2020-07-20 18:00:00,-0.1656309468892625,-1.1954548353337773,2.3111013949809134e-08,1.4381511889414962e-06
2020-07-20 18:30:00,-1.0636108993578037,-0.6115789878293634,5.6656092284174945e-06,3.265613000789161e-06
2020-07-20 19:00:00,-1.40550509742482,-0.9155505876151688,1.9629532285710538e-06,1.1091997143482632e-06
2020-07-20 19:30:00,-1.291341587501228,-0.9831876962089039,1.4671575612939975e-06,1.0950989277641026e-06
2020-07-20 20:00:00,-0.5580039273676137,-1.0793551894426094,3.4178561038401896e-07,1.5840011714695139e-06
2020-07-20 20:30:00,-0.8454514272469832,-0.8086322229374246,2.4511971434737106e-06,3.1957700491123323e-06
2020-07-20 21:00:00,-1.3521613646997623,-0.9475961487029381,3.2236846892686454e-06,2.0734303134329817e-06
2020-07-20 21:30:00,-1.7489742956916392,-1.106484639307487,1.7731707215290504e-05,8.708634451726931e-06
2020-07-20 22:00:00,-1.7698407098478448,-1.217921450987363,2.6228700647263074e-05,1.4748777975714249e-05
2020-07-20 22:30:00,-1.4595521378792793,-1.230501162707696,5.002134365976529e-06,4.208162651213114e-06
2020-07-20 23:00:00,-1.409667269231955,-1.2037199907724638,3.8596064308885444e-06,3.354237832972051e-06
2020-07-20 23:30:00,-1.0210411653090206,-1.1981500537277143,1.4248134006483582e-06,2.3419526545874565e-06
2020-07-21 00:00:00,-1.202549144133726,-1.0606303216869946,1.7393394481962505e-06,1.68742537745378e-06
2020-07-21 00:30:00,-1.4256870541511315,-1.0716299569619314,2.150646541994651e-06,1.5092696687456158e-06
2020-07-21 01:00:00,-0.49267944807276653,-1.1085185144545946,2.652351860144402e-07,1.6465274504665359e-06
2020-07-21 01:30:00,-1.5390040520349662,-0.9224991464248679,3.389291986176689e-06,1.6156040162948558e-06
2020-07-21 02:00:00,0.3629197027070286,-1.1630245470574707,2.742543687863823e-07,3.3954206377956514e-06
2020-07-21 02:30:00,-1.0758610856831399,-0.30921487576088313,3.5627713349358905e-06,1.1500795859717833e-06
2020-07-21 03:00:00,-0.6847040888190847,-0.9317516918536943,9.01299513581639e-07,2.203528045739353e-06
2020-07-21 03:30:00,-0.8265247120154987,-0.8049158801362198,3.339377761295681e-06,4.526108052052599e-06
2020-07-21 04:00:00,-1.0141132477846473,-0.8352849105722434,3.344306570351965e-06,3.1729346033684754e-06
2020-07-21 04:30:00,-1.2164327448927998,-0.8420666489051706,5.220579564210802e-06,3.482605944906639e-06
2020-07-21 05:00:00,-1.0907566346440756,-1.0391436396590283,2.9593382312355265e-06,3.3774506148828185e-06
2020-07-21 05:30:00,-1.7968101209137297,-0.9802158546189104,8.427263653501765e-06,3.2337048426252882e-06
2020-07-21 06:00:00,-1.7089206394880194,-1.2236647220670558,5.762532589403727e-06,3.5031689517251702e-06
2020-07-21 06:30:00,-1.581649925817444,-1.2818347627560671,5.87520101731568e-06,4.511882370071711e-06
2020-07-21 07:00:00,-1.0022329839668598,-1.298697870922361,1.8402989325136115e-06,3.599434643523587e-06
2020-07-21 07:30:00,-1.081029387660263,-1.118406596704312,2.1458140937655577e-06,2.807271475985887e-06
2020-07-21 08:00:00,-0.11792373424700166,-1.118406596704312,2.6501005538734423e-08,2.913581872113275e-06
2020-07-21 08:30:00,-1.0386516836750854,-0.7325771004055875,1.8025612388104088e-06,1.3612721169708042e-06
2020-07-21 09:00:00,-1.8279452145311712,-1.0126265943423165,1.5754588481139587e-05,6.145695786322362e-06
2020-07-21 09:30:00,-0.7547574682757842,-1.2406937087252115,1.338705497936229e-06,4.270786557791801e-06
2020-07-21 10:00:00,-0.8369249044571837,-0.9442350119629889,9.016194048213117e-06,1.5055302942164063e-05
2020-07-21 10:30:00,-0.02266954597109282,-0.9338359692135185,5.124042895485075e-09,1.1467090447014579e-05
2020-07-21 11:00:00,-0.6255087676531034,-0.522371574556142,3.3887816413169253e-06,4.771417973138113e-06
2020-07-21 11:30:00,-0.9263478835201623,-0.8122617849142354,7.053718137702778e-06,7.708636220915642e-06
2020-07-21 12:00:00,-0.3732074866664779,-0.8188517725540883,7.61327473969517e-07,5.184752912665709e-06
2020-07-21 12:30:00,-0.4034196530332028,-0.6219366253630589,7.297304802068216e-07,2.9809815331091755e-06
2020-07-21 13:00:00,-0.6487848221621798,-0.6549558327844034,1.4736609778635547e-06,2.475203909914852e-06
2020-07-21 13:30:00,-0.6754162954025488,-0.7797982596250783,1.4474505087984704e-06,2.8115679930129487e-06
