date,true_adj,pred_adj,true_raw,pred_raw
2018-10-30 14:00:00,1.3438786655926998,1.3336835925893742,1.404701422142562e-05,1.441678691647212e-05
2018-10-30 14:30:00,1.210219962942653,1.3060836692664448,1.3300321603000264e-05,1.6170474332353542e-05
2018-10-30 15:00:00,1.4871498232218228,1.2987585097366754,2.1911221647387605e-05,1.74529010107262e-05
2018-10-30 15:30:00,1.2392254108460863,1.3840147265942997,1.912678407974691e-05,2.4789497965907874e-05
2018-10-30 16:00:00,0.8009462572858527,1.2987585097366754,1.1086889892717502e-05,3.0444823652874564e-05
2018-10-30 16:30:00,0.796854375884067,1.0828952009602695,3.1680701253922382e-06,6.224118470554495e-06
2018-10-30 17:00:00,0.8039353980244917,1.0611208113829482,1.4773597376072491e-06,2.7448627988875e-06
2018-10-30 17:30:00,1.426017060741425,1.0297676870813481,1.2284536029031385e-06,6.858117581819314e-07
2018-10-30 18:00:00,1.8184395494360368,1.2538877937342794,1.7160487297669945e-06,8.547614872460055e-07
2018-10-30 18:30:00,0.796854375884067,1.4942772669652864,1.6936536008702647e-06,6.1552646084241015e-06
2018-10-30 19:00:00,0.7914322321589717,1.0704903408661637,6.31744445202755e-07,1.231273410765072e-06
2018-10-30 19:30:00,0.8657115388188104,1.0673817391252705,5.964294005818551e-07,9.662343528520299e-07
2018-10-30 20:00:00,0.7852707941325282,1.1039558098610092,1.1445910083781672e-06,2.401028035129646e-06
2018-10-30 20:30:00,0.8459575136170668,1.0218451767319676,1.8110834135789773e-06,2.831874955844271e-06
2018-10-30 21:00:00,1.0082550627706943,0.9689562280572244,1.3970635712573858e-06,1.3931291853145018e-06
2018-10-30 21:30:00,1.1595056666000179,1.0371943130506844,2.213429852698969e-06,1.8942994657941096e-06
2018-10-30 22:00:00,0.773287114062098,1.1337830088241105,1.6323410394090844e-06,3.713342891041538e-06
2018-10-30 22:30:00,0.7565553783367958,0.9690773230519424,1.0989523721475423e-06,1.9467671171777594e-06
2018-10-30 23:00:00,0.9060084670055065,0.9431986611309787,1.0995212264389396e-06,1.2918873669198591e-06
2018-10-30 23:30:00,0.9619199335018555,1.010526527780313,1.0907719284792873e-06,1.2920159746597207e-06
2018-10-31 00:00:00,0.7312193673363498,0.9939263273157651,6.614267133938481e-07,1.3146459232249066e-06
2018-10-31 00:30:00,0.8815165024109657,0.8783011224640664,6.917690061273409e-07,7.533554966204097e-07
2018-10-31 01:00:00,0.7984186924669193,0.9531132883651467,5.098443194150263e-07,7.864052545990098e-07
2018-10-31 01:30:00,0.9156724635406389,0.9187057203031599,1.1461897848703504e-06,1.2561031429029146e-06
2018-10-31 02:00:00,0.7126803504211114,0.9744112463408454,7.744317666004658e-07,1.5618084232528266e-06
2018-10-31 02:30:00,0.7030722556018975,0.8322981587818313,7.988176174483348e-07,1.2403942364257877e-06
2018-10-31 03:00:00,0.6950733608438916,0.8285798600610715,6.989561324151919e-07,1.1015197070569072e-06
2018-10-31 03:30:00,0.791287492494296,0.8064642265460807,1.5299558302518172e-06,1.772075927341976e-06
2018-10-31 04:00:00,0.6806729245453934,0.8427110503839152,9.723707596276825e-07,1.6474992621959034e-06
2018-10-31 04:30:00,0.8422239280139714,0.8009745020763362,1.4753855364137944e-06,1.490066232892694e-06
2018-10-31 05:00:00,0.7163778218548446,0.8460286801703855,6.852287464370888e-07,1.055626256193848e-06
2018-10-31 05:30:00,0.6768762607474582,0.8014011383360531,9.482746313718024e-07,1.484174624213769e-06
2018-10-31 06:00:00,0.9414541587356613,0.7944343249946348,1.3619541264421843e-06,1.084794242683689e-06
2018-10-31 06:30:00,1.0106016024106022,0.8831811441634921,1.6672287270756579e-06,1.3954818830420974e-06
2018-10-31 07:00:00,0.8900398613532788,0.9080228384502677,1.0158488418066313e-06,1.1532842391828439e-06
2018-10-31 07:30:00,0.9713115177913043,0.8894278529944251,1.3635081177898574e-06,1.2514658144293113e-06
2018-10-31 08:00:00,0.7632284718074395,0.9196916974179099,1.098740151974593e-06,1.7365641348587546e-06
2018-10-31 08:30:00,0.9694245314457517,0.8559655474730629,1.6231791664668835e-06,1.3947286390443023e-06
