date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 09:00:00,0.7010984337901109,1.126345947732364,1.1058800902339417e-06,3.054490105013046e-06
2007-06-25 09:30:00,1.3676582798239718,0.9809826182988387,1.4917597370799997e-06,8.384562666874035e-07
2007-06-25 10:00:00,1.5565460757539902,1.1951102807910547,1.073943806184083e-05,6.725507519894596e-06
2007-06-25 10:30:00,1.228166175459468,1.2753130761825253,6.81294429275609e-06,7.748029649030506e-06
2007-06-25 11:00:00,1.680145560847128,1.156253514095221,9.668801758785047e-06,4.8839802133227995e-06
2007-06-25 11:30:00,1.0118408020327652,1.344616105630364,2.3332340798270125e-06,4.323136653921873e-06
2007-06-25 12:00:00,0.8896551791372429,1.1906041515436037,1.708951294053417e-06,3.2528624228204184e-06
2007-06-25 12:30:00,1.0411213326861923,1.1306334222408727,2.424926209897544e-06,3.058926147156325e-06
2007-06-25 13:00:00,0.7705764781871594,1.120509204744028,1.1747116572983942e-06,2.659946960030604e-06
2007-06-25 13:30:00,1.2319328069177744,1.04169543435999,3.837321998150646e-06,2.9687198868785904e-06
2007-06-25 14:00:00,1.2429965166266883,1.106191237838867,3.155652631809026e-06,2.6810225718052417e-06
2007-06-25 14:30:00,1.2854349362922337,1.114518440936677,5.782661026218969e-06,4.658586361541497e-06
2007-06-25 15:00:00,1.7628425766108757,1.1221366931173922,9.161477328671492e-06,3.974559296716432e-06
2007-06-25 15:30:00,1.7753909007670892,1.313100117016028,9.59667699425348e-06,5.520591952604316e-06
2007-06-25 16:00:00,1.7543847725159494,1.4220994512919047,7.909998257934187e-06,5.426125923913528e-06
2007-06-25 16:30:00,0.8599061709519643,1.4508121780589898,1.0848024108630298e-06,3.218519343261936e-06
2007-06-25 17:00:00,0.8674019997061649,1.1900548257950578,4.167410430400799e-07,8.33734385970629e-07
2007-06-25 17:30:00,1.160859837731567,1.170453596960739,4.6936951637135234e-07,5.081575986816378e-07
2007-06-25 18:00:00,1.09510302435486,1.1717373590853803,3.1987204691698805e-07,3.899452003722094e-07
2007-06-25 18:30:00,0.8576838485427661,1.1524700633245433,3.039716049700731e-07,5.856053210416312e-07
2007-06-25 19:00:00,1.142592007113134,1.0098581479017523,2.890001141396994e-07,2.4545572040324895e-07
2007-06-25 19:30:00,0.9745486638517723,1.0956402171898498,2.1793346813534128e-07,2.958781821370086e-07
2007-06-25 20:00:00,1.0436951297977155,1.0679164476630587,2.345577013207506e-07,2.6473464877688347e-07
2007-06-25 20:30:00,0.9304793825732065,1.0727251575137462,2.1791548534224447e-07,3.120355347429391e-07
2007-06-25 21:00:00,1.413195516341821,1.05006750301449,5.44941596785883e-07,3.2515486168176345e-07
2007-06-25 21:30:00,0.8471099731664022,1.178179235089766,2.452943455562035e-07,5.049157965005323e-07
2007-06-25 22:00:00,0.7321679497148191,1.0429231141281592,1.6349957159618097e-07,3.5888541792692256e-07
2007-06-25 22:30:00,0.7536694026134058,1.0011082902467365,1.6340065732203464e-07,3.139080624719459e-07
2007-06-25 23:00:00,0.8358074905129025,0.9948153214517407,2.1780763308376132e-07,3.3631259908793957e-07
2007-06-25 23:30:00,1.0844838351958301,0.9912051314164689,2.723853652812572e-07,2.481554024688119e-07
2007-06-26 00:00:00,0.8207867938561149,1.0264071685303457,1.906445797865446e-07,3.2331319432102776e-07
2007-06-26 00:30:00,0.7522078375614709,0.9503984875229824,1.6343661846009808e-07,2.866136368054757e-07
2007-06-26 01:00:00,1.1496503729456986,0.9503984875229824,2.180684185152824e-07,1.6371346298555083e-07
2007-06-26 01:30:00,0.8427180269775882,1.0333812820250627,1.6353556390814986e-07,2.663997638046498e-07
2007-06-26 02:00:00,0.932404615497105,0.9763064985101287,2.4519539565473696e-07,2.9392925951051496e-07
2007-06-26 02:30:00,0.7112530002727697,0.9928383181844569,2.996023313592117e-07,6.364942410115129e-07
2007-06-26 03:00:00,0.8976635075361261,0.925318759155415,3.81136420773001e-07,4.4707734744656505e-07
2007-06-26 03:30:00,0.8261902119062731,0.9928383181844569,7.350648661264231e-07,1.1573456592952207e-06
2007-06-26 04:00:00,1.1478875074641872,0.9325423891344107,1.252798455710615e-06,9.114541489661405e-07
2007-06-26 04:30:00,1.1014387754756112,1.0138113084043165,9.543836059004054e-07,8.785811254957301e-07
2007-06-26 05:00:00,0.8616573757734658,1.011840309460322,5.996725792738964e-07,8.98812748909736e-07
2007-06-26 05:30:00,1.0574564662655426,0.9798914908474895,8.181284022808105e-07,7.676238655557542e-07
2007-06-26 06:00:00,1.0425652574115596,1.015525649520589,1.1706891696400762e-06,1.2066060337916253e-06
2007-06-26 06:30:00,0.957655597126071,1.0231311336479636,8.98106317484856e-07,1.1122666634979122e-06
2007-06-26 07:00:00,0.8929123326452685,1.0023910681086368,6.804692326491746e-07,9.335185313976547e-07
2007-06-26 07:30:00,1.091794408946796,0.9836134817781282,1.17342906606822e-06,1.0400200572230786e-06
2007-06-26 08:00:00,0.8230461893827569,1.0270244529262982,6.529259992176598e-07,1.1024446407682356e-06
2007-06-26 08:30:00,0.8705769668101685,0.9556172065706086,1.182938275479491e-06,1.5642381801466352e-06
2007-06-26 09:00:00,0.6123541680748,0.9719368479463438,8.618241985821734e-07,2.375693973396313e-06
2007-06-26 09:30:00,1.0572598605623857,0.8667065756644465,9.748452344767412e-07,7.327289764934309e-07
2007-06-26 10:00:00,0.9372633056860938,0.9799119063937166,4.356034865801421e-06,5.20279450204586e-06
2007-06-26 10:30:00,1.5396373464248165,0.9682704950471874,1.1494944261760302e-05,4.977921947510721e-06
2007-06-26 11:00:00,1.4853002911920616,1.136373482237201,8.613812812551559e-06,5.389564226746394e-06
2007-06-26 11:30:00,1.4714194520295634,1.1236602089874408,5.16025152982601e-06,3.2214336981518313e-06
2007-06-26 12:00:00,1.6132872142992136,1.2292134520208537,5.810290896798822e-06,3.571778195740501e-06
2007-06-26 12:30:00,1.0683768452724607,1.321765694448523,2.6780187676817857e-06,4.30776526591952e-06
2007-06-26 13:00:00,1.2097824932226917,1.1894521375270426,2.963544067081197e-06,3.044984637267739e-06
2007-06-26 13:30:00,1.15524334443218,1.19112571956194,3.614213110396677e-06,4.083233307739898e-06
2007-06-26 14:00:00,1.5325119655386876,1.1529948998424737,5.138770520015081e-06,3.1034773446650746e-06
2007-06-26 14:30:00,1.2065550720733136,1.2790590270631506,5.497887165441199e-06,6.51460323978291e-06
2007-06-26 15:00:00,1.4064718970243362,1.1276318403090388,8.394022472468264e-06,5.773283026038051e-06
2007-06-26 15:30:00,1.3981667558212976,1.2738757537321266,6.865994101295435e-06,6.012119054026322e-06
2007-06-26 16:00:00,1.1847356421101085,1.2907982748017666,4.1451912520395765e-06,5.1834366877132974e-06
2007-06-26 16:30:00,1.8660811026891475,1.2080385838160395,5.255077611928112e-06,2.3366225277738886e-06
2007-06-26 17:00:00,1.305469011813201,1.3962572224606378,9.586871619180195e-07,1.1467301922572522e-06
2007-06-26 17:30:00,1.418490945394652,1.2764815544954422,7.234926875742394e-07,6.17882563094452e-07
2007-06-26 18:00:00,1.313486842046311,1.3247575380837802,4.6671096382010897e-07,4.988302228257294e-07
2007-06-26 18:30:00,1.1974728102904098,1.2820980427976936,6.140208170526341e-07,7.419820707864695e-07
2007-06-26 19:00:00,1.2264387192189274,1.209211386586971,3.543895090614642e-07,3.6547194938115004e-07
2007-06-26 19:30:00,1.149434539465042,1.2156956451043839,3.002809066838133e-07,3.561264412219722e-07
2007-06-26 20:00:00,1.3155217482343438,1.1695560901248532,3.805265693862409e-07,3.2033649472330055e-07
2007-06-26 20:30:00,1.1646367233784194,1.2211891512571733,3.3408460764070966e-07,3.892379359419981e-07
2007-06-26 21:00:00,1.02875135600979,1.144126575022683,3.0612580896885734e-07,4.0438352130471956e-07
2007-06-26 21:30:00,1.8654703050299533,1.120493775365278,1.1803302668782063e-06,4.5602524868285844e-07
2007-06-26 22:00:00,1.5783987195577538,1.3750326928337029,7.532001361971036e-07,5.985205258599521e-07
2007-06-26 22:30:00,1.5041154615424999,1.36877352259376,6.416804668229746e-07,5.566402900230182e-07
2007-06-26 23:00:00,1.2307008216270514,1.3850683489475188,4.7435443033898617e-07,6.286869618105816e-07
2007-06-26 23:30:00,1.491347998984209,1.2512984280080939,5.303100474224671e-07,3.9455086643588153e-07
2007-06-27 00:00:00,1.5099023713001187,1.3812420922835575,6.421467473759621e-07,5.624410813536506e-07
2007-06-27 00:30:00,1.267292292053663,1.3668725283088663,4.748489037479055e-07,5.787189140895498e-07
2007-06-27 01:00:00,1.4716589530377842,1.2824098664378611,3.6332962953412097e-07,2.9082281982942876e-07
2007-06-27 01:30:00,1.108147172995963,1.3474843518761919,2.794987065671297e-07,4.33524985565351e-07
2007-06-27 02:00:00,1.4252827123613208,1.2427919435035262,5.868258632051051e-07,4.7188278809538646e-07
2007-06-27 02:30:00,1.4964552428582916,1.3434557300888175,1.3112364005598366e-06,1.1089293402828042e-06
2007-06-27 03:00:00,1.6376972615109864,1.3511789281874147,1.2543781604965934e-06,8.954841142329701e-07
2007-06-27 03:30:00,1.0633193807996948,1.3891960099718201,1.1963960667188623e-06,2.13626129402613e-06
2007-06-27 04:00:00,0.792387426873768,1.2240337240792958,6.116670922655524e-07,1.546275769106765e-06
2007-06-27 04:30:00,1.0211235993018102,1.1043062188172772,8.347241224563598e-07,1.0475063040664164e-06
2007-06-27 05:00:00,1.150133367473333,1.1255012725948303,1.0865864234933644e-06,1.1136473017715771e-06
2007-06-27 05:30:00,1.1634400618465537,1.1417251490346483,1.0310588931852256e-06,1.0607210463892643e-06
2007-06-27 06:00:00,0.9733061971809784,1.1006611186874549,1.0578186176712869e-06,1.4521339534064372e-06
2007-06-27 06:30:00,0.8508245483525796,1.05955708267215,7.29661222886606e-07,1.2212977091920873e-06
2007-06-27 07:00:00,1.0671111702615124,1.0369567531587165,9.90605953286883e-07,1.0128329885719909e-06
2007-06-27 07:30:00,0.976703642576409,1.0799274286407914,9.439407415973242e-07,1.2420701855096607e-06
2007-06-27 08:00:00,1.1001055450189938,1.05955708267215,1.1847661979435189e-06,1.186162656159714e-06
2007-06-27 08:30:00,0.8602447944623473,1.0937876021492234,1.1842072978788904e-06,2.0568914731785944e-06
2007-06-27 09:00:00,1.868743614129102,1.026478420073239,8.083937049630242e-06,2.64507970787686e-06
2007-06-27 09:30:00,1.639048549186892,1.3316663209240673,2.411881035462201e-06,1.6719739538964348e-06
2007-06-27 10:00:00,1.255958752437465,1.3374970029568183,7.831670591092631e-06,9.323417401730372e-06
2007-06-27 10:30:00,1.2444736915831345,1.2690982094524612,8.1895391091109e-06,8.987454838190712e-06
2007-06-27 11:00:00,1.1861894033162528,1.2728736630790984,5.9603151402637514e-06,7.240278229892123e-06
2007-06-27 11:30:00,1.340148471017385,1.2306418725995145,4.608975294938936e-06,4.11491866442431e-06
2007-06-27 12:00:00,0.9717650397022548,1.2687107553400512,2.2764099541535898e-06,4.0947303402300875e-06
2007-06-27 12:30:00,1.2776785986358612,1.1241465879244301,3.874257022431483e-06,3.210315009215047e-06
2007-06-27 13:00:00,1.1701333296926448,1.1906562922725141,2.885000900523135e-06,3.1746107102566e-06
2007-06-27 13:30:00,1.2289157747178292,1.1510242589065494,4.161913860631272e-06,3.896310078283176e-06
2007-06-27 14:00:00,1.3628921440902628,1.1646964126112012,4.354658613817534e-06,3.3888613621007144e-06
2007-06-27 14:30:00,1.1164800481262163,1.2091678801971708,4.8151692112348495e-06,5.9916310175671204e-06
2007-06-27 15:00:00,0.7237915662520252,1.1657101850518607,2.3734812715625922e-06,6.559800844068255e-06
2007-06-27 15:30:00,0.8946287262083804,1.0486857390623172,3.0192992885537563e-06,4.484428354921029e-06
2007-06-27 16:00:00,0.9577359288228996,1.0695047148476837,2.8005855207764267e-06,3.7641179512004987e-06
2007-06-27 16:30:00,0.7885948498416561,1.0612730189645923,1.087511298582963e-06,2.1252432725803135e-06
2007-06-27 17:00:00,0.8220822175064759,1.0000512223852251,3.98543832799398e-07,6.42263603071936e-07
2007-06-27 17:30:00,0.9972300204916011,0.9616100308890894,3.823778955496169e-07,3.8976947175718304e-07
2007-06-27 18:00:00,1.868743614129102,1.0277918230647536,1.0231795169116065e-06,3.355768115196008e-07
2007-06-27 18:30:00,1.2490555904033371,1.2453490128640947,6.727222547631419e-07,7.071107035458177e-07
2007-06-27 19:00:00,1.3288351078566645,1.1628797526208896,4.356709262928673e-07,3.556041318950876e-07
2007-06-27 19:30:00,0.8819654474169415,1.216316857899038,1.8025500785970564e-07,3.6345255285325296e-07
2007-06-27 20:00:00,1.1509809483686562,1.1259154628275958,3.0250580003413965e-07,3.097960327026288e-07
2007-06-27 20:30:00,1.1813989784467975,1.1857345888048392,3.5200464799215383e-07,3.77038715607159e-07
2007-06-27 21:00:00,1.257558138913851,1.144885054370886,4.602822446800344e-07,4.074003776451834e-07
2007-06-27 21:30:00,0.7955240802357315,1.1630079357620797,2.437181476311816e-07,5.551641870815961e-07
2007-06-27 22:00:00,0.7834055125494105,1.0233517309433833,1.89543705642736e-07,3.5092037037575746e-07
2007-06-27 22:30:00,0.8543686030247796,1.0257256814730311,2.1661755866688794e-07,3.3863422875708487e-07
2007-06-27 23:00:00,1.0730417216209927,1.005632542781303,3.5203138173259106e-07,3.3640080039351617e-07
2007-06-27 23:30:00,1.0518807869806066,1.0384662079129745,2.706761788772962e-07,2.8558818016643945e-07
2007-06-28 00:00:00,1.0899620561233643,1.023460713819828,3.51826487306059e-07,3.3656076329117753e-07
2007-06-28 00:30:00,1.486242312078,1.055426076084014,6.755831673390255e-07,3.679060489863212e-07
2007-06-28 01:00:00,1.1738714146472646,1.1446837014902511,2.4311323008778774e-07,2.46875407739088e-07
2007-06-28 01:30:00,0.9272114472346636,1.1092823743928677,1.8901902930886546e-07,2.9010749764851153e-07
2007-06-28 02:00:00,1.2591872649433555,1.0787301911420353,4.5935704061795973e-07,3.6291227532971335e-07
2007-06-28 02:30:00,1.0385847418292713,1.1330936087265306,6.759474546118132e-07,8.603348650287298e-07
2007-06-28 03:00:00,1.2597651409009583,1.1038624584025123,8.116014837137464e-07,6.686650308576343e-07
2007-06-28 03:30:00,0.8144422311626535,1.1330936087265306,7.046246129800495e-07,1.4583967950647898e-06
2007-06-28 04:00:00,0.8372039386091342,0.9994437584537229,6.766595126571226e-07,1.0502453666228724e-06
2007-06-28 04:30:00,1.3101534927787364,1.0034414609808677,1.3804727350414693e-06,8.813559216934049e-07
2007-06-28 05:00:00,0.9570677414109169,1.0848106250003162,7.859889455327856e-07,1.0861758456983575e-06
2007-06-28 05:30:00,1.2106235536812062,1.0372803083942645,1.1360783362853023e-06,9.030182906808783e-07
2007-06-28 06:00:00,0.8449448462959893,1.0885165749210088,8.116546261875132e-07,1.4482322893870855e-06
