date,true_adj,pred_adj,true_raw,pred_raw
2015-11-27 01:30:00,1.1961188638129867,0.5927241321798825,6.154361270035648e-07,1.850764455017886e-07
2015-11-27 02:00:00,1.2899140506708728,0.8651967964564488,5.729756394363357e-07,2.849555735758574e-07
2015-11-27 02:30:00,1.0827545295880088,0.9283297885632772,9.750339642644565e-07,7.823845072784442e-07
2015-11-27 03:00:00,0.9966342934881517,0.8766113826922832,6.311592183583816e-07,5.384448047957952e-07
2015-11-27 03:30:00,1.1404633758271239,0.857658526169042,2.296723413423443e-06,1.4382629760301635e-06
2015-11-27 04:00:00,1.2905699133992787,1.0411850239343676,2.666692922191151e-06,1.8620273252943169e-06
2015-11-27 04:30:00,0.9949679750379175,1.0568003269530453,1.307842657476126e-06,1.5797125175142518e-06
2015-11-27 05:00:00,1.0891778920406692,0.9662765363687855,9.83056085487954e-07,8.391213694223951e-07
2015-11-27 05:30:00,1.2257298313208993,1.0342400362008783,1.1993389963477344e-06,9.168797709764377e-07
2015-11-27 06:00:00,0.7400626407643595,1.0663253173749074,3.796362678056937e-07,8.428590338420688e-07
2015-11-27 06:30:00,0.9745740344308097,0.8871621091397727,6.408471732322657e-07,5.842961433428002e-07
2015-11-27 07:00:00,0.917901895045756,0.9393026503600798,6.850482274341442e-07,7.81535138346265e-07
2015-11-27 07:30:00,1.2155811764642448,0.9158150595014434,1.1416034800074009e-06,7.08957687400662e-07
2015-11-27 08:00:00,0.8045364680512875,1.029091278256742,4.829853406157555e-07,8.491155444894534e-07
2015-11-27 08:30:00,0.9295933835238678,0.8630193750802416,6.527811220470521e-07,6.22249563912317e-07
2015-11-27 09:00:00,0.4902775948492935,0.9195878823591478,8.737670307690903e-07,3.360852620252079e-06
2015-11-27 09:30:00,0.5822118941276764,0.7805184516477582,4.486686645270457e-07,9.108273795846839e-07
2015-11-27 10:00:00,0.9262094170009945,0.7604309216268117,4.538407687779327e-06,3.4767141998194024e-06
2015-11-27 10:30:00,0.8214796345502888,0.8397768463113199,2.974863966712748e-06,3.456784004445752e-06
