date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 20:00:00,0.7441681039422231,0.8141005270263769,4.5754776467989943e-07,5.91006090543133e-07
2009-09-17 20:30:00,0.7603679685858303,0.840444843325225,1.1111587555402116e-06,1.4585286086107464e-06
2009-09-17 21:00:00,0.7893612379529793,0.8264622592830535,1.1109230051106053e-06,1.3115097836145178e-06
2009-09-17 21:30:00,0.9995142944145124,0.8379419667710905,1.949062674020289e-06,1.472392518464885e-06
2009-09-17 22:00:00,1.1862991322637744,0.8777760169999654,2.3477515716879724e-06,1.3730555583562368e-06
2009-09-17 22:30:00,1.2388605313310541,0.9663445316183709,1.9012792255211839e-06,1.221924164709506e-06
2009-09-17 23:00:00,1.0834499309075876,0.9997100344740801,1.4503465207930512e-06,1.2997502245189052e-06
2009-09-17 23:30:00,1.1568403201356172,0.9779953276613306,1.7866500125192946e-06,1.3470912640690944e-06
2009-09-18 00:00:00,0.9594056404721766,1.0121072408063911,1.2255845212159536e-06,1.4339067695108338e-06
2009-09-18 00:30:00,0.7816711619642429,0.9582302700924169,7.239757933474924e-07,1.1502393281222097e-06
2009-09-18 01:00:00,0.7843313981516956,0.9254211894102978,8.342536861654752e-07,1.2326613914557017e-06
2009-09-18 01:30:00,1.3232474069340026,0.8945212090390744,2.6350049823656813e-06,1.283239812318704e-06
2009-09-18 02:00:00,0.7584534231631191,1.0265611484290846,1.3889293724729732e-06,2.6713331918342342e-06
2009-09-18 02:30:00,0.9158601443751522,0.8706417410073979,1.4453529258589234e-06,1.396714489825661e-06
2009-09-18 03:00:00,0.9655117793136005,0.8973256269699215,1.7841203447949191e-06,1.6416072379823634e-06
2009-09-18 03:30:00,1.0357450995533404,0.9113542050529986,4.9591361275535055e-06,4.082452165747445e-06
2009-09-18 04:00:00,0.6305977186830627,0.9447899385603935,1.3347592284498095e-06,3.1725934848704365e-06
2009-09-18 04:30:00,1.1024886250977257,0.8136001090261915,3.799632562908537e-06,2.2335525485437896e-06
2009-09-18 05:00:00,0.7572154888699049,0.9390952926048582,1.4463756773119114e-06,2.357224170687209e-06
2009-09-18 05:30:00,1.0575134986533792,0.8682795063782827,2.1669953848928066e-06,1.5626860326247116e-06
2009-09-18 06:00:00,1.0921836585326992,0.9176510711707004,2.1851841767933756e-06,1.6388706185048238e-06
2009-09-18 06:30:00,0.937398082091873,0.9263897728237858,1.7101802001672915e-06,1.7725347342203704e-06
