date,true_adj,pred_adj,true_raw,pred_raw
2023-06-21 17:30:00,0.46569515806544376,0.7550824581089396,6.012862703053451e-08,1.7443975142744063e-07
2023-06-21 18:00:00,0.8481226767866855,0.6741578799026487,2.07082399110376e-07,1.478337852555244e-07
2023-06-21 18:30:00,0.8760928627786171,0.8055623967982166,2.968297304728972e-07,2.737852983383078e-07
2023-06-21 19:00:00,0.7473367913036948,0.8205928093728333,1.254264948246087e-07,1.644752038898199e-07
2023-06-21 19:30:00,0.8175917164289637,0.7783427955700715,1.0537133265576827e-07,1.0480088875868302e-07
2023-06-21 20:00:00,0.6255999398113824,0.8031886682851158,7.248807206593846e-08,1.304148979457154e-07
2023-06-21 20:30:00,0.9528303475388158,0.7507169718438891,3.628272463982078e-07,2.4881409532734684e-07
2023-06-21 21:00:00,0.868084796969068,0.8692584164502591,1.831337733435529e-07,1.979723791001431e-07
2023-06-21 21:30:00,0.6059234660297547,0.8497567967399082,1.7679422149346546e-07,3.7613417165956397e-07
2023-06-21 22:00:00,0.6280587909418014,0.736240844904714,1.9949370416626472e-07,3.039862986575379e-07
2023-06-21 22:30:00,1.2284505557156837,0.7425832390158251,3.9301131511281616e-07,1.589789543876879e-07
2023-06-21 23:00:00,0.7109163586034737,0.9771879438091077,9.978446095867504e-08,2.0018335329909223e-07
2023-06-21 23:30:00,0.8269181056754479,0.807671267623278,1.2234831730542512e-07,1.2727937672038503e-07
2023-06-22 00:00:00,0.900895893646216,0.8254131441915457,1.7055437805637158e-07,1.5557403441329388e-07
2023-06-22 00:30:00,1.0371679602730637,0.8736334240005674,1.7378137333286385e-07,1.3283475206698846e-07
2023-06-22 01:00:00,1.0459887991348442,0.9221361119645382,1.6744096011847186e-07,1.3916853687913055e-07
2023-06-22 01:30:00,1.233064951436851,0.9071588270623859,3.542336262603118e-07,2.0547799351408506e-07
2023-06-22 02:00:00,0.9179523865014714,1.0113340691428387,2.2904820626424363e-07,2.940628704206381e-07
2023-06-22 02:30:00,1.2402174512334165,0.9316054384366369,7.532301745272785e-07,4.539091628609313e-07
2023-06-22 03:00:00,1.2524946977852378,1.025429822587724,4.778213673090645e-07,3.3825373327822406e-07
2023-06-22 03:30:00,1.2598409214377253,1.0475352555421755,1.8173294977120791e-06,1.3240109283710875e-06
2023-06-22 04:00:00,1.2674614485974294,1.0792112322358913,1.2063242402340198e-06,9.189152524902323e-07
2023-06-22 04:30:00,0.981615071686734,1.0990180306988313,6.326826205397023e-07,8.318255981199525e-07
2023-06-22 05:00:00,1.2195952368467242,1.0128668772404201,7.043025895544434e-07,5.137185550515377e-07
2023-06-22 05:30:00,0.8652477035552364,1.062158083197857,3.306081683584925e-07,5.242717430846461e-07
2023-06-22 06:00:00,0.8359453815009203,0.9430215118592802,2.6898995837444784e-07,3.6503151295535386e-07
2023-06-22 06:30:00,1.118304180033875,0.9238199158814683,4.816584842933034e-07,3.5142661919673847e-07
2023-06-22 07:00:00,1.1302005733474476,0.9989082425715227,4.930810779255285e-07,4.0795808439932076e-07
2023-06-22 07:30:00,1.260208243995391,1.003409935716721,7.234187311119042e-07,4.855140289313903e-07
2023-06-22 08:00:00,0.9199088433424508,1.0736475390812679,4.19524190744327e-07,6.007260849291435e-07
2023-06-22 08:30:00,0.7871543963328848,0.9754844933596017,4.4241880416247295e-07,7.215869764027717e-07
2023-06-22 09:00:00,0.7210973304027335,0.8874159193748345,9.683016021536111e-07,1.5763899375135623e-06
2023-06-22 09:30:00,0.7461027843179668,0.8811976478552689,5.498705206158095e-07,8.253245312453378e-07
2023-06-22 10:00:00,0.8684357738183942,0.8620237498435349,3.4762936983252148e-06,3.6971936605767513e-06
2023-06-22 10:30:00,1.0088999851421085,0.8770623472004778,4.564541351722858e-06,3.714212092400365e-06
2023-06-22 11:00:00,1.2287771533757568,0.9036606856475592,4.388171493802668e-06,2.5448036225625912e-06
2023-06-22 11:30:00,1.1533506932427555,1.0008107346423933,3.522626083909092e-06,2.8087470093413734e-06
2023-06-22 12:00:00,0.961017668068163,1.0430319251735447,1.716171530022358e-06,2.131262528467643e-06
2023-06-22 12:30:00,1.249575446539404,1.0029066564080507,2.557498196576264e-06,1.7441161818982595e-06
2023-06-22 13:00:00,0.8946449127143685,1.082869052113423,1.1505796555135593e-06,1.7704917160671331e-06
2023-06-22 13:30:00,1.1601156048071282,1.0186959598421128,2.0331657162209037e-06,1.6568469336505597e-06
2023-06-22 14:00:00,0.8364156475347904,1.0578125110659957,9.624911643090423e-07,1.6206641833901182e-06
2023-06-22 14:30:00,0.518860237263801,0.9561438776870751,7.757430257775032e-07,2.804355377599763e-06
2023-06-22 15:00:00,0.6872442356926098,0.819755248382015,1.1952512055187174e-06,1.8499730279082355e-06
2023-06-22 15:30:00,0.641680639855932,0.8275685485592216,1.1218729267994359e-06,2.0268158569351986e-06
2023-06-22 16:00:00,1.0543562577738488,0.7871411387304066,3.035879780193998e-06,1.8532361445949902e-06
2023-06-22 16:30:00,0.8789954093903019,0.88383809748108,4.6638738887017514e-07,5.071669418042669e-07
2023-06-22 17:00:00,0.979994881460143,0.8473349540367814,2.848315511493957e-07,2.3044087199272124e-07
2023-06-22 17:30:00,0.9307388326739099,0.8978175898434176,2.0048931163370702e-07,2.002165768830414e-07
2023-06-22 18:00:00,0.883777007983454,0.9017370968056193,1.8531536103698577e-07,2.0692695274496285e-07
2023-06-22 18:30:00,1.0581673278821546,0.908070344731381,4.1557113131483715e-07,3.279428121396319e-07
2023-06-22 19:00:00,0.45018717966729827,0.9400178745883031,4.4657689369373306e-08,2.077122435087336e-07
2023-06-22 19:30:00,0.6388220036085972,0.7536502420338688,6.169474153174637e-08,9.47898675702534e-08
2023-06-22 20:00:00,0.7171690363573042,0.793994669912364,9.126707777858453e-08,1.223410645954735e-07
2023-06-22 20:30:00,0.8636242440274005,0.79812361360497,2.7482264528938905e-07,2.564633699417915e-07
2023-06-22 21:00:00,0.7858973891754656,0.8305805226000494,1.471004187165148e-07,1.783596959371541e-07
2023-06-22 21:30:00,0.6071092339881364,0.7823831419518658,1.6637459824912603e-07,3.029483562635517e-07
2023-06-22 22:00:00,1.1951479814232073,0.7452782197928106,6.861175118736257e-07,2.951538361185539e-07
2023-06-22 22:30:00,1.2175286847506803,0.9636729378097728,3.7572600966306805e-07,2.503407284004044e-07
2023-06-22 23:00:00,1.2521273752275723,0.9968490125184165,3.0052253079298204e-07,2.0178837231412006e-07
2023-06-22 23:30:00,0.9920119138063868,1.0476474295508955,1.5755222903617346e-07,1.8516903006113528e-07
2023-06-23 00:00:00,1.2016997357213193,0.9627679221915596,3.0235776593607316e-07,2.064336821002847e-07
2023-06-23 00:30:00,1.260208243995391,1.0542962389196189,2.5618531988063187e-07,1.8882672610455212e-07
2023-06-23 01:00:00,1.2630261993819345,1.0913853761692058,2.449914336824769e-07,1.9199305152546188e-07
2023-06-23 01:30:00,1.2672544272214508,1.0935769814396805,3.8035824879371635e-07,2.9722469518726405e-07
2023-06-23 02:00:00,1.2628537949626122,1.0935199794179118,4.0907006295756244e-07,3.2186080214691357e-07
2023-06-23 02:30:00,0.9196723606643393,1.1225713875758305,4.381021200697926e-07,6.833060455330501e-07
2023-06-23 03:00:00,1.0017143288225479,1.0020425139671623,2.962663231627657e-07,3.138862979955693e-07
2023-06-23 03:30:00,0.9693870170872805,0.9746367055441271,1.048505597601066e-06,1.1257455600868914e-06
2023-06-23 04:00:00,1.2675251504963192,0.9563197495239847,1.1338640766912172e-06,6.870903348814964e-07
2023-06-23 04:30:00,1.2090518024619648,1.0649322704281146,8.883885018050049e-07,7.250871294723599e-07
2023-06-23 05:00:00,1.2101710907669656,1.0397522147951064,6.870774188084111e-07,5.348805669636377e-07
2023-06-23 05:30:00,1.1102396904440759,1.0538348383200191,5.21633944546639e-07,4.94954377860275e-07
2023-06-23 06:00:00,0.980542608826612,1.0515089249335419,3.454291969130709e-07,4.1844347285664405e-07
2023-06-23 06:30:00,1.0652923690274532,1.0183507755039218,4.5103174711287844e-07,4.356152778282072e-07
2023-06-23 07:00:00,0.9295302532121484,1.0203406484219948,3.3534327940371493e-07,4.269732011223407e-07
2023-06-23 07:30:00,0.9369437078120424,0.995377093441112,4.296155703410165e-07,5.137569517469452e-07
2023-06-23 08:00:00,0.9078169236853255,1.0032068747188199,3.736352594302045e-07,4.830386831441674e-07
2023-06-23 08:30:00,1.167683320973708,0.9886101566190868,8.651598042616814e-07,6.575987751269679e-07
2023-06-23 09:00:00,0.8144473102937585,1.0826910611342901,1.0506467983340364e-06,1.950174252297118e-06
2023-06-23 09:30:00,0.9789769717149246,0.923292367273752,8.851269704530365e-07,8.41805806176088e-07
2023-06-23 10:00:00,1.0543766261748602,0.9928937480549432,4.6858662024260875e-06,4.404083860066078e-06
2023-06-23 10:30:00,0.8591684660898308,1.0305759864006205,3.2610151257087835e-06,4.9527126883825306e-06
2023-06-23 11:00:00,1.0438877031293945,0.9508284356604315,3.2163715826551138e-06,2.842677648994197e-06
2023-06-23 11:30:00,0.7742494300089142,1.0005816615555243,1.577888138102236e-06,2.7905865436151247e-06
2023-06-23 12:00:00,0.8724090795545123,0.8908454734853916,1.3289228626115659e-06,1.488736288475019e-06
2023-06-23 12:30:00,0.969873400303591,0.9431516778576016,1.5323409320722423e-06,1.545211121169617e-06
2023-06-23 13:00:00,0.9495274626649617,0.9799441209636893,1.1887051170107344e-06,1.3438955816433786e-06
2023-06-23 13:30:00,0.8261341560566305,0.9807153399348606,1.0453865701224756e-06,1.5636011880303907e-06
2023-06-23 14:00:00,0.7630091713103819,0.8876703709283265,7.697992641663148e-07,1.1199288049369889e-06
2023-06-23 14:30:00,0.5836722685997624,0.8725725631615033,8.380780973433877e-07,2.018243222617842e-06
2023-06-23 15:00:00,1.083163720891249,0.7821470813129345,2.7972418229171706e-06,1.5992560616845825e-06
2023-06-23 15:30:00,0.9775123416275693,0.9412364401835706,2.5326224448296694e-06,2.5045685468853647e-06
2023-06-23 16:00:00,1.2632342580423896,0.8996847194048623,4.3877058404289785e-06,2.3878980973170735e-06
2023-06-23 16:30:00,1.2671907253225607,1.0722006476035517,9.623467884449369e-07,7.243400347684527e-07
2023-06-23 17:00:00,0.9406669487899033,1.095688864146651,2.5581483144241475e-07,3.641419746778763e-07
2023-06-23 17:30:00,0.6833680502395572,0.9833891330018303,1.0360479629428713e-07,2.2764035160684246e-07
2023-06-23 18:00:00,0.7198116852710417,0.8973104787508,1.2277985158678293e-07,2.0478424973807367e-07
2023-06-23 18:30:00,0.40488921620069146,0.875830854196754,6.126584637074579e-08,3.08729714030055e-07
2023-06-23 19:00:00,0.8899582283901277,0.7260195822762664,1.703497600744123e-07,1.260642792927986e-07
2023-06-23 19:30:00,1.2680281717010453,0.8501718747566059,2.3048323741107417e-07,1.1206860013209564e-07
2023-06-23 20:00:00,1.2845716433551786,1.0442045936876418,2.8344392540222e-07,1.9743098782494711e-07
2023-06-25 18:30:00,1.320174476624835,1.0459487789007467,6.156481801335623e-07,4.0729593691230094e-07
2023-06-25 19:00:00,1.071773986361107,1.0838715745374359,2.3619279988035063e-07,2.536904501953095e-07
2023-06-25 19:30:00,1.1055483592573652,1.0412670312292793,1.9711774771214752e-07,1.8438011801250053e-07
2023-06-25 20:00:00,1.056864200954365,1.042089470550487,2.0362432942882856e-07,2.0873032282509897e-07
2023-06-25 20:30:00,1.2959290723073034,1.034670976040512,6.017233974715493e-07,4.0471122979420624e-07
2023-06-25 21:00:00,1.2133183059410257,1.1137086171571067,3.4277306140450215e-07,3.0254428208422597e-07
2023-06-25 21:30:00,1.0615143265732354,1.0712425556716563,4.560661221702748e-07,4.883513650977964e-07
2023-06-25 22:00:00,0.9376375189603564,1.0118916083334433,4.3604022098024416e-07,5.371094760900064e-07
2023-06-25 22:30:00,0.9702300686078247,1.0014116653846532,2.422945344341678e-07,2.7330991228062355e-07
2023-06-25 23:00:00,0.9202360037963875,1.0014116653846532,1.6468855036002956e-07,2.0650291658362512e-07
2023-06-25 23:30:00,1.004261748290051,0.981598155330293,1.5807973846771508e-07,1.602761796405505e-07
2023-06-26 00:00:00,0.8448247310479634,0.9864578038427412,1.5168838140915295e-07,2.19355646011018e-07
2023-06-26 00:30:00,0.7399117672156466,0.8881229440251327,9.687155970989745e-08,1.5001018930220537e-07
2023-06-26 01:00:00,1.0365250954358554,0.8620094472185224,1.6803454390151675e-07,1.2544597364899654e-07
2023-06-26 01:30:00,1.1797460151212882,0.9546303187385164,3.2987462376833995e-07,2.2998279085827732e-07
2023-06-26 02:00:00,0.7274409813422154,1.0283520857366975,1.3908074375416406e-07,2.9345469869524006e-07
2023-06-26 02:30:00,0.8701747390093962,0.8609768941549224,3.851032018800511e-07,4.070217487341208e-07
2023-06-26 03:00:00,0.9867013319890465,0.9213106100734793,2.8165798515746596e-07,2.6263746621511624e-07
2023-06-26 03:30:00,1.0483678421749685,0.9628687082661335,1.2212098476744086e-06,1.0957204286586966e-06
2023-06-26 04:00:00,1.320174476624835,0.9913852472628923,1.1721727235596324e-06,7.007131043252613e-07
2023-06-26 04:30:00,1.3330574042847458,1.0854873845767583,1.1088237926835215e-06,7.720418126548306e-07
2023-06-26 05:00:00,1.3623420977187821,1.1161083505536942,8.838079735039961e-07,6.213011220037596e-07
2023-06-26 05:30:00,1.2623630422117755,1.1416568388308297,6.645545048158576e-07,5.681549302754941e-07
2023-06-26 06:00:00,1.3749082462779978,1.1551961990321922,6.629882741945612e-07,4.887252959532477e-07
2023-06-26 06:30:00,0.8933463645716501,1.2479663635598641,3.023413493038685e-07,6.123748930628218e-07
2023-06-26 07:00:00,1.1808506976609379,1.0871195086843728,4.779302809237614e-07,4.2529806982379556e-07
2023-06-26 07:30:00,0.9624426581741368,1.1248676473820185,4.4665825495538294e-07,6.385978842942126e-07
2023-06-26 08:00:00,0.9939996199706468,1.0367933559900337,4.3635355139609656e-07,5.007995835134705e-07
2023-06-26 08:30:00,1.165471214182026,1.0290136953911742,8.634908467686926e-07,7.10646068810851e-07
2023-06-26 09:00:00,0.5881847872117781,1.0844950205208124,4.79837223411728e-07,1.7131123258375666e-06
2023-06-26 09:30:00,0.85984599520056,0.8707192911253568,6.623865807737098e-07,7.321223374989769e-07
2023-06-26 10:00:00,0.9178258372960504,0.901248663679764,3.482744107705448e-06,3.602079594077276e-06
2023-06-26 10:30:00,0.9339900681036841,0.9461524834111562,3.674567187413314e-06,4.019501653944288e-06
2023-06-26 11:00:00,0.9824619660978291,0.9439555857293696,2.807967904114531e-06,2.7638673452978442e-06
2023-06-26 11:30:00,0.8831419913863218,0.9429156465202476,1.9734718612289697e-06,2.3989904513980373e-06
2023-06-26 12:00:00,1.082661377233326,0.94237584687129,1.9478281917976654e-06,1.5738291966865237e-06
2023-06-26 12:30:00,1.3814300678645726,1.0160464779374134,3.1095047139712894e-06,1.7783022018337193e-06
2023-06-26 13:00:00,1.0968082363388285,1.1420746321826285,1.580732060334216e-06,1.7914538061694609e-06
2023-06-26 13:30:00,1.3539585075627514,1.0661489762588514,2.741821289351819e-06,1.7883327181583903e-06
2023-06-26 14:00:00,1.3929554706202292,1.1480947198077482,2.4885749267579603e-06,1.7662606344551325e-06
2023-06-26 14:30:00,0.8242571212109102,1.1850432931009551,1.650317904748308e-06,3.554591291042338e-06
2023-06-26 15:00:00,0.8371020883689531,1.0482762524288898,1.731322961578641e-06,2.8608390428241323e-06
