date,true_adj,pred_adj,true_raw,pred_raw
2012-08-21 17:00:00,0.5553274194131683,0.8007249347080883,4.97440820445634e-07,1.105733216446264e-06
2012-08-21 17:30:00,1.0192146753634836,0.7368888034726873,4.923367970163519e-07,2.7837079307510666e-07
2012-08-21 18:00:00,0.42251227764982346,0.8345810584708208,4.7269506642720614e-08,1.9617392651192585e-07
2012-08-21 18:30:00,0.8303439333781881,0.6523695906450757,4.7530419775409496e-07,3.239547525382139e-07
2012-08-21 19:00:00,0.7842376046629809,0.7506209099316977,2.681148504817135e-07,2.6495091648301793e-07
2012-08-21 19:30:00,1.0404369728493774,0.7436037895622859,3.740897603884582e-07,2.064079390628838e-07
2012-08-21 20:00:00,0.9682426120716218,0.8736986850732386,4.280044919472529e-07,3.687430558499075e-07
2012-08-21 20:30:00,1.0470996142317734,0.8035530510569616,9.85630643843344e-07,6.203122285039171e-07
2012-08-21 21:00:00,0.9451297111757516,0.883546530753126,6.927872237961692e-07,6.39834442562848e-07
2012-08-21 21:30:00,0.8149802225629957,0.8716599068301568,6.615011035832961e-07,8.008713559435276e-07
2012-08-21 22:00:00,0.9717508867530271,0.8583837434345516,8.203034454944103e-07,6.785871433299769e-07
2012-08-21 22:30:00,1.0513558934781089,0.8768884911390972,8.443459604872178e-07,6.212366026253181e-07
2012-08-21 23:00:00,0.6260412870250522,0.9334743610380315,2.8382187085104726e-07,6.631312988962284e-07
2012-08-21 23:30:00,1.0556108416795775,0.7940923698285346,8.307810108395156e-07,5.031903948854701e-07
2012-08-22 00:00:00,0.9354994993439318,0.9185667605825896,5.364255257010805e-07,5.443599313123508e-07
2012-08-22 00:30:00,1.013812275407656,0.844174423170164,5.356414730044865e-07,3.9449139219815007e-07
2012-08-22 01:00:00,0.8106024191117525,0.8719897568947408,3.4637126960600506e-07,4.2419242594822427e-07
2012-08-22 01:30:00,1.058041176224705,0.835268274361395,6.980722541260515e-07,4.6270723537808943e-07
2012-08-22 02:00:00,1.0193966054405492,0.918597641071071,7.24520400123484e-07,6.192354746383288e-07
2012-08-22 02:30:00,0.6077283834794182,0.8869284137821672,3.777133025333966e-07,8.498345897728471e-07
2012-08-22 03:00:00,0.7149195582974092,0.7879532031601173,4.721751549613009e-07,6.145357244267063e-07
2012-08-22 03:30:00,0.8259470809524978,0.7974027575357846,1.3541435443569758e-06,1.3501769202628834e-06
2012-08-22 04:00:00,0.7225104539955615,0.8252237347495504,7.246098863904811e-07,1.006824144476139e-06
2012-08-22 04:30:00,0.8536721258952032,0.7725322488133085,1.0699535942116775e-06,9.413240042751774e-07
2012-08-22 05:00:00,0.694574951557094,0.7881843704249161,6.913144488259534e-07,9.537478405922287e-07
2012-08-22 05:30:00,0.8332596075096793,0.7775217586056696,9.118029351995318e-07,8.52126721286289e-07
2012-08-22 06:00:00,0.716667976298927,0.8099176934618284,6.921840678478965e-07,9.437855414531632e-07
2012-08-22 06:30:00,0.6872807212125431,0.7775217586056696,9.119144141886258e-07,1.2527073191355592e-06
2012-08-22 07:00:00,0.6509310448937314,0.7775217586056696,6.276132485474626e-07,9.611385374786587e-07
2012-08-22 07:30:00,0.7087057186831514,0.7507988378238672,8.312404772860592e-07,1.006295528334659e-06
2012-08-22 08:00:00,0.6071035041733251,0.7637056907051756,5.782742104489098e-07,9.8464855755982e-07
2012-08-22 08:30:00,0.5586428982217195,0.7179050915524187,4.380804354775995e-07,7.85708458880719e-07
2012-08-22 09:00:00,0.6402060742196926,0.6765861449282201,1.794417572211728e-06,2.198269916179279e-06
2012-08-22 09:30:00,0.5424003497277987,0.672131558280306,6.416626217996354e-07,1.082021789184407e-06
2012-08-22 10:00:00,1.0636181126110305,0.647707395855179,5.639003629132755e-06,2.312179718243817e-06
2012-08-22 10:30:00,0.816158633447937,0.8109390502336183,2.514230947595668e-06,2.649531932461182e-06
2012-08-22 11:00:00,0.8299336195998918,0.7613754326409113,2.356439334481213e-06,2.1348933298968143e-06
2012-08-22 11:30:00,0.8863807555037494,0.7870489426981032,1.975257550651366e-06,1.6688243694751258e-06
2012-08-22 12:00:00,0.8699984570491137,0.8066592122440395,1.4484951993881283e-06,1.3301137234840216e-06
2012-08-22 12:30:00,0.7840606664282262,0.8140578113128226,8.824849405173661e-07,1.0149516283177696e-06
2012-08-22 13:00:00,1.1040660083731226,0.8052522567615331,1.67093778076982e-06,9.4964103609839e-07
2012-08-22 13:30:00,0.8172899817885142,0.9231852968683099,9.768462047703614e-07,1.3112259177913392e-06
2012-08-22 14:00:00,0.7888295284122556,0.814742792579955,1.1082885303368628e-06,1.2612717739407507e-06
2012-08-22 14:30:00,1.118140759754076,0.8134309894142531,2.8883100236133293e-06,1.631026983649028e-06
2012-08-22 15:00:00,1.1646452849179765,0.9231852968683099,2.464959889152585e-06,1.629394302531306e-06
2012-08-22 15:30:00,1.0278421373417572,0.941559031774167,2.0915897109664114e-06,1.8429513734970263e-06
2012-08-22 16:00:00,1.1367987358920777,0.9179005207124148,4.014825792081383e-06,2.7552730345914796e-06
2012-08-22 16:30:00,0.6864352647331283,0.9580521801953701,5.230492277547858e-07,1.0680956456717096e-06
2012-08-22 17:00:00,0.9516357535433406,0.8532969464867014,5.401206411561446e-07,4.607043900425221e-07
2012-08-22 17:30:00,1.118959793232857,0.8800637727741827,5.393560614992768e-07,3.5273753751481803e-07
2012-08-22 18:00:00,0.9467042602564357,0.9465001582591739,2.186654080904493e-07,2.2938892237079299e-07
2012-08-22 18:30:00,0.8546649211980571,0.8637143796301454,4.3595921790524943e-07,4.7170336764118166e-07
2012-08-22 19:00:00,1.162599755014878,0.8338157323974622,5.718487496787288e-07,3.129035274010029e-07
2012-08-22 19:30:00,1.1742736360369062,0.9522202526261864,4.707933376780585e-07,3.247138103110186e-07
2012-08-22 20:00:00,0.9486091346414239,0.9687338013303989,3.946236298532791e-07,4.3098950255337294e-07
2012-08-22 20:30:00,0.8783084732618318,0.9045769224332064,6.578931943667707e-07,7.356478380182418e-07
2012-08-22 21:00:00,0.7173639579409367,0.8785152042255181,3.755449636722744e-07,5.955814467307954e-07
2012-08-22 21:30:00,1.181957226367432,0.8443546233538061,1.3227444968080244e-06,7.170103163891428e-07
2012-08-22 22:00:00,1.0060303505061914,0.9630345964220444,8.71946754521664e-07,8.372080832903416e-07
