date,true_adj,pred_adj,true_raw,pred_raw
2015-05-22 12:00:00,0.8521660765247049,0.7784853772303141,1.1987062015736874e-06,1.1134196372495137e-06
2015-05-22 12:30:00,0.47535971706559826,0.7752498683322073,3.035448674308589e-07,8.993399306913938e-07
2015-05-22 13:00:00,0.5557296467812389,0.6525917605933648,3.7757003485516465e-07,6.04380372945924e-07
2015-05-22 13:30:00,1.1771238626585723,0.6891740671255934,1.7614773983063165e-06,6.908522875493898e-07
2015-05-22 14:00:00,0.6702315474231707,0.9403545441338784,5.625956076036207e-07,1.1932298840349975e-06
2015-05-22 14:30:00,0.5471309446713789,0.759481573529086,8.028297073467056e-07,1.730602985151218e-06
2015-05-22 15:00:00,0.5514217358592381,0.6816461225405746,4.868520364785938e-07,8.536021746388264e-07
2015-05-22 15:30:00,0.4665934068650314,0.6946309011340014,4.311030020058206e-07,1.091061795448995e-06
2015-05-22 16:00:00,0.6549542746392405,0.6429681522823,7.88365653974181e-07,8.856294276009599e-07
2015-05-22 16:30:00,0.6967466942284617,0.6708525134404645,3.0131119380373313e-07,3.218353014701173e-07
2015-05-22 17:00:00,0.7196896540187606,0.6869860028027533,1.4715706620137226e-07,1.5354299280181262e-07
2015-05-22 17:30:00,0.6182092387878058,0.7051848979062825,6.382448704754979e-08,9.448288086249772e-08
2015-05-22 18:00:00,1.1704131334168675,0.7038734496349001,1.720217073631453e-07,7.081427947463986e-08
2015-05-22 18:30:00,0.4665934068650314,0.9353211873514256,1.234555279857454e-07,5.349163757380328e-07
2015-05-22 19:00:00,0.46334530197511314,0.6371582949347725,4.013434514323899e-08,8.869474594321877e-08
2015-05-22 19:30:00,0.46047097679092774,0.6260039726349179,5.63581313717661e-08,1.2236317050285003e-07
2015-05-22 20:00:00,0.5160139569576735,0.6260039726349179,5.6997426936098185e-08,9.854418772181895e-08
2015-05-24 18:30:00,0.917331685654874,0.6458901475635247,4.7090110702820684e-07,2.7177162922375877e-07
2015-05-24 19:00:00,0.6223392264081357,0.7778015023629932,6.920252479388186e-08,1.2033068629999328e-07
2015-05-24 19:30:00,1.1408005511327246,0.6740186416545944,3.319423383470018e-07,1.3334085887277655e-07
2015-05-24 20:00:00,0.8517387607439015,0.8991382897716441,1.3839853606448716e-07,1.6729521479934118e-07
2015-05-24 20:30:00,0.9626673716022861,0.8164570619109496,3.7380831261234664e-07,2.965052710121092e-07
2015-05-24 21:00:00,0.801624115771649,0.8550894268997995,2.3533812222680231e-07,2.928566402768534e-07
2015-05-24 21:30:00,0.7499006519061988,0.8111121907162817,2.076108666873702e-07,2.6816888355566534e-07
2015-05-24 22:00:00,0.7849681449052723,0.7926860795634734,2.076010702442587e-07,2.3477574583298396e-07
2015-05-24 22:30:00,0.9895811225261433,0.7986061956541506,2.7662132225539375e-07,1.9949984170583008e-07
2015-05-24 23:00:00,0.9436655753853557,0.8737447741205961,2.212775401268764e-07,2.0671762523249252e-07
2015-05-24 23:30:00,1.16627337765903,0.8452457479022641,2.906365395937113e-07,1.6728892064580924e-07
2015-05-25 00:00:00,0.8660364827844619,0.9620281108772386,1.7980223315223107e-07,2.382865833973105e-07
2015-05-25 00:30:00,0.7775005866582589,0.839168519952688,1.106940852391596e-07,1.4148971445996983e-07
2015-05-25 01:00:00,0.5423640511125237,0.8158982072581414,6.917322514160976e-08,1.7264456036689615e-07
2015-05-25 01:30:00,0.7493329393721131,0.7548587177497215,1.383887764083265e-07,1.5731514086341182e-07
2015-05-25 02:00:00,0.9650007324057974,0.795191365429172,2.767580126300502e-07,2.082787122893695e-07
2015-05-25 02:30:00,0.558123313963296,0.8126709305157307,2.214109692424085e-07,5.181019443016641e-07
2015-05-25 03:00:00,0.47962126164544544,0.7101822970457472,1.245397985650339e-07,3.101301090378754e-07
2015-05-25 03:30:00,0.44763651559287143,0.6601049155329771,3.5344306523683356e-07,8.893800307039659e-07
2015-05-25 04:00:00,0.4470373802916379,0.6392265403304183,2.8185045153990663e-07,6.728713596914177e-07
2015-05-25 04:30:00,0.44524644008447994,0.5927449634995662,2.2374084928746252e-07,4.7382120161703984e-07
2015-05-25 05:00:00,0.5783177293929025,0.5482339775352401,3.0515068772157456e-07,3.3670964974991887e-07
2015-05-25 05:30:00,0.667543572368692,0.600494287563288,4.0287172263536276e-07,3.87917436810213e-07
2015-05-25 06:00:00,0.6125503578135785,0.6668460717517338,2.781174856433127e-07,3.8036518270575145e-07
2015-05-25 06:30:00,0.5744876448931313,0.6603150210722583,2.226303706897552e-07,3.403147979971922e-07
2015-05-25 07:00:00,0.6465724430019135,0.6418952665608169,2.3657102461210965e-07,2.719125989764586e-07
2015-05-25 07:30:00,0.7329223955030779,0.6819567842154274,3.479453469353346e-07,3.455940734520422e-07
2015-05-25 08:00:00,0.487301054847481,0.7221333034738341,1.5295666322753746e-07,3.800089447867313e-07
2015-05-25 08:30:00,0.5375533151159514,0.6265535818217756,2.2229591788692937e-07,3.546794377403149e-07
2015-05-25 09:00:00,0.44524644008447994,0.6344887128718616,5.171734637589221e-07,1.2288756832866239e-06
2015-05-25 09:30:00,0.44327544798856683,0.5970511406695381,2.33970935443668e-07,5.060024619940922e-07
2015-05-25 10:00:00,0.4423874051987607,0.5718216262383807,1.0255863121093461e-06,2.0723801604377977e-06
2015-05-25 10:30:00,0.431755377080272,0.5169478929429835,7.054548399415746e-07,1.2704712277254923e-06
2015-05-25 11:00:00,0.42642548328797075,0.50569489218576,4.929277881915512e-07,8.78860711419102e-07
2015-05-25 11:30:00,0.4572990054187085,0.50569489218576,4.430434236166977e-07,6.868609559789504e-07
2015-05-25 12:00:00,0.4633522042559727,0.5212132090898407,3.5984206277827493e-07,5.701005802080058e-07
2015-05-25 12:30:00,0.5013521718268937,0.5212132090898407,3.3240477799490854e-07,4.4982488601239387e-07
2015-05-25 13:00:00,0.8882952694477604,0.5382310388634608,9.563982650985112e-07,4.341269116413939e-07
2015-05-25 13:30:00,0.8418291338958097,0.7272768623563708,9.563982650985112e-07,8.062406219766471e-07
2015-05-25 14:00:00,0.8723652500619721,0.730145475468913,9.563982650985114e-07,7.560395928456205e-07
2015-05-25 14:30:00,0.5956234196476017,0.752700442489692,9.563982650985112e-07,1.7119656572812847e-06
2015-05-25 15:00:00,0.7838099979651045,0.6861846319750465,9.563982650985112e-07,8.395979569307024e-07
2015-05-25 15:30:00,0.7022491143326494,0.7333660078235945,9.563982650985112e-07,1.175839792151566e-06
2015-05-25 16:00:00,0.7196109047553974,0.7135114483485091,9.563982650985112e-07,1.0667300257743612e-06
2015-05-25 16:30:00,1.16627337765903,0.7000126729735913,8.594929674638379e-07,3.5290934392912823e-07
2015-05-25 17:00:00,1.1706889731568022,0.9384121509918036,3.8694139907470364e-07,2.6796186247083973e-07
2015-05-25 17:30:00,1.1778084298479425,0.9558920400565694,2.2467395833239965e-07,1.5907710047659787e-07
2015-05-25 18:00:00,1.213952188121884,0.9813915241596886,1.6386052478968178e-07,1.1470609817351906e-07
2015-05-25 18:30:00,1.222930519311221,1.0022115895948043,8.388049316701831e-07,6.017553904990797e-07
2015-05-25 19:00:00,1.231574592483668,1.0233497612130655,2.6483607218147684e-07,1.948107074846658e-07
2015-05-25 19:30:00,1.2343700662723616,1.0233497612130655,3.8883288892198066e-07,2.8472746144375123e-07
2015-05-25 20:00:00,0.7320366544354204,1.0303789971089865,9.714850913701089e-08,2.0488530938435693e-07
2015-05-25 20:30:00,1.2567013894464123,0.8801551315367223,6.477377327011864e-07,3.458131565144244e-07
2015-05-25 21:00:00,0.7749328559101978,1.0384786357892473,2.2236470634879375e-07,4.246881024193589e-07
2015-05-25 21:30:00,0.8295658767469464,0.8482379756199376,2.501181091950653e-07,2.863933237814194e-07
2015-05-25 22:00:00,0.7968613951889383,0.8462330005697246,2.0852242870856337e-07,2.5765004550761465e-07
2015-05-25 22:30:00,1.00587064430476,0.816551007588187,2.920022130316647e-07,2.121917392234005e-07
2015-05-25 23:00:00,1.0737289205955345,0.8895380608452425,2.9196616212498176e-07,2.1773062112590378e-07
2015-05-25 23:30:00,1.1159394433121657,0.9317199151989508,2.779698088834766e-07,2.0905581782488956e-07
