date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.4445872408847079,0.4709907742381707,4.572131746213644e-07,6.291484917911547e-07
2007-08-27 06:30:00,0.37859646999386914,0.564929558803396,3.1447296997598784e-07,8.102327986559108e-07
2007-08-27 07:00:00,0.3719557233945183,0.4709907742381707,4.571069705040864e-07,8.986359030375993e-07
2007-08-27 07:30:00,0.49295385927360497,0.42465436499104703,7.194967384251577e-07,6.824348411430806e-07
2007-08-27 08:00:00,0.5637131611730958,0.52818393293003,1.1324652282105936e-06,1.1729516746270569e-06
2007-08-27 08:30:00,0.3693764197332888,0.5595650942767698,7.040842265413974e-06,1.8746205167031615e-05
2007-08-27 09:00:00,0.36420641469930415,0.45446184366306297,1.1233343049905742e-06,2.1738196452382473e-06
2007-08-27 09:30:00,0.42432783149615766,0.45446184366306297,7.388263467475661e-07,1.0532925370690947e-06
2007-08-27 10:00:00,0.49685131283183265,0.4818042037336311,4.388363475524078e-06,5.018170697695676e-06
2007-08-27 10:30:00,0.6256025727582357,0.5066850273300008,6.392256482579816e-06,5.012243938042684e-06
2007-08-27 11:00:00,0.5448433613863861,0.6164438855705707,4.3458027089839686e-06,6.297303200847266e-06
2007-08-27 11:30:00,0.3791260388047825,0.5891592765097065,1.8473560043975462e-06,5.1057793914870064e-06
2007-08-27 12:00:00,0.38343372310655954,0.5117688275524847,1.4819541224531054e-06,3.1455406254290252e-06
2007-08-27 12:30:00,0.5127881406132544,0.5117688275524847,2.6330182901936505e-06,3.124777387965756e-06
2007-08-27 13:00:00,0.43550560453186543,0.5783215727872575,2.1512767242354518e-06,4.362446791811013e-06
2007-08-27 13:30:00,0.4747879234541471,0.5491526487558503,2.482304300646864e-06,3.873085325504622e-06
2007-08-27 14:00:00,0.5051242860922476,0.46404665714591026,2.7813194785240187e-06,2.8940720995324386e-06
2007-08-27 14:30:00,0.4862734065297324,0.5956295501989891,3.7951685585855134e-06,6.499042253399602e-06
2007-08-27 15:00:00,0.38303213588214885,0.5608621102084587,3.0773584462065755e-06,7.650126669386282e-06
2007-08-27 15:30:00,0.4881387698138512,0.5293289451664643,5.486272689010106e-06,7.606015303785263e-06
2007-08-27 16:00:00,0.520108350536962,0.56682866565105,6.099627402153989e-06,8.375592537118364e-06
2007-08-27 16:30:00,0.7543696699918057,0.5858469761384063,2.7620438117907694e-06,1.9092599292748117e-06
2007-08-27 17:00:00,0.6718913339019157,0.7593346948429611,7.383734584017519e-07,1.0251046609527692e-06
2007-08-27 17:30:00,0.8203608552243868,0.6759848511445254,7.090131986644212e-07,5.342529866866432e-07
2007-08-27 18:00:00,0.6327041663037415,0.7554945575272157,5.283010903700376e-07,8.194464576788912e-07
2007-08-27 18:30:00,0.4336444180131432,0.6874918497227337,4.793201669216271e-07,1.3325811868797217e-06
2007-08-27 19:00:00,0.9145009636397845,0.6305189708832648,6.371807138345634e-07,3.4110661470581393e-07
2007-08-27 19:30:00,0.5932507532790328,0.7916585112264337,2.969558654512023e-07,5.711178655645102e-07
2007-08-27 20:00:00,0.6297567853341082,0.6684336171410754,4.0674399990391783e-07,5.096774781788024e-07
2007-08-27 20:30:00,0.5333228028843164,0.6691265047436283,2.609241652922905e-07,4.567338068482756e-07
2007-08-27 21:00:00,0.6638324075611237,0.6557726233278243,5.21611482286478e-07,5.683890428807371e-07
2007-08-27 21:30:00,0.43593660443575266,0.692237594768132,1.7391324749773628e-07,4.844255689696497e-07
2007-08-27 22:00:00,1.0149094833841048,0.5831060678013389,7.817566010463431e-07,2.9612022827974286e-07
2007-08-27 22:30:00,0.6003837172304621,0.7993936890522014,2.896942959581257e-07,5.538829928746807e-07
2007-08-27 23:00:00,0.5447506871800551,0.6585579064524495,2.3189748730145733e-07,3.781065866664506e-07
2007-08-27 23:30:00,0.36420641469930415,0.6587718503585351,1.7117144304248006e-07,6.247450130406102e-07
2007-08-28 00:00:00,0.5418714897329973,0.5623894631940548,3.1875050735409043e-07,3.977931709715195e-07
2007-08-28 00:30:00,0.7271451005810949,0.6596591776620282,4.3474857998012107e-07,3.990348735126456e-07
2007-08-28 01:00:00,0.7142276327031577,0.68064889468671,3.7687292406656216e-07,3.7932324584799063e-07
2007-08-28 01:30:00,0.7968512596313577,0.68064889468671,4.927525708640986e-07,3.9843931965496916e-07
2007-08-28 02:00:00,0.595435191607951,0.7469671820155327,4.055246834714711e-07,6.955588644065799e-07
2007-08-28 02:30:00,0.5112936333993394,0.6567680614913086,4.636568623666829e-07,8.539873577438165e-07
2007-08-28 03:00:00,0.5950465890368548,0.6520791977501448,6.084053188214204e-07,8.167998502184393e-07
2007-08-28 03:30:00,0.7029866511499253,0.6529775238533435,1.916368113968703e-06,1.8479028325856132e-06
2007-08-28 04:00:00,0.7577746419231214,0.7031519788293682,1.6876723187210416e-06,1.6005444327612463e-06
2007-08-28 04:30:00,1.0366440130537242,0.7390956949685988,2.7646634578067844e-06,1.5343810269142188e-06
2007-08-28 05:00:00,0.8109764657011196,0.815372878380694,1.2221445356947898e-06,1.3286319506432808e-06
2007-08-28 05:30:00,0.7096509264297199,0.7716779253844527,1.019107279174862e-06,1.3065376016951473e-06
2007-08-28 06:00:00,0.5917100513332904,0.7453448580230954,7.85226856070753e-07,1.3584084995439641e-06
2007-08-28 06:30:00,0.6923452436615021,0.6905733225528867,1.0180649612070145e-06,1.1193834772454588e-06
2007-08-28 07:00:00,0.6651765460088892,0.7350052178541998,1.3389754625406727e-06,1.7866354103511376e-06
2007-08-28 07:30:00,0.8588057387623707,0.7101515786672845,2.055846300011058e-06,1.5455352543673333e-06
2007-08-28 08:00:00,0.43519474794263796,0.7633305461203944,6.447250069416354e-07,2.1542354680123163e-06
2007-08-28 08:30:00,0.35803973116023047,0.6247664342473039,6.587032529174897e-06,2.263400463942754e-05
2007-08-28 09:00:00,0.41598200123187956,0.5716925822355851,1.438976018105486e-06,3.1349538870330717e-06
2007-08-28 09:30:00,0.4365385197762283,0.5890874565411878,7.640241658469251e-07,1.5923851138865378e-06
2007-08-28 10:00:00,0.48804511108653764,0.5439607681463842,4.027375284160669e-06,5.851116295000912e-06
2007-08-28 10:30:00,0.548252847437516,0.47223280056605726,4.738770667686364e-06,4.306444929260274e-06
2007-08-28 11:00:00,0.5095053475827099,0.560924632028982,3.703484538797356e-06,5.204242384281515e-06
2007-08-28 11:30:00,0.5107722009964953,0.555695835038561,3.1927636128801395e-06,4.392881690970011e-06
2007-08-28 12:00:00,0.5376696629748444,0.5667988559054669,2.794292178253346e-06,3.5900551862312493e-06
2007-08-28 12:30:00,0.47202098179541563,0.5667988559054669,2.1756384007660082e-06,3.6268073167546843e-06
2007-08-28 13:00:00,0.4550543405933461,0.5356067072125282,2.243766829756241e-06,3.651900961260201e-06
2007-08-28 13:30:00,0.3806728847731269,0.5356067072125282,1.5819421066769798e-06,3.6792092597561574e-06
