date,true_adj,pred_adj,true_raw,pred_raw
2015-07-24 08:30:00,0.8722530155672754,0.6800616788444158,6.275795528745943e-07,4.956447120419984e-07
2015-07-24 09:00:00,0.9057265739696572,0.7352088217104106,6.044679277848289e-07,5.002670167953092e-07
2015-07-24 09:30:00,0.9187834326071147,0.7727905077119642,7.13255346724617e-07,6.215274373101773e-07
2015-07-24 10:00:00,0.8708801607319946,0.7908041494187942,3.655705342911418e-06,3.6814134504582786e-06
2015-07-24 10:30:00,0.9209963562049137,0.7814242747914856,2.994829536054813e-06,2.6445319775350026e-06
2015-07-24 11:00:00,0.7602728902748728,0.8161472565855802,1.7085738819487892e-06,2.3780222306519167e-06
2015-07-24 11:30:00,0.8083074402058876,0.7644292057211711,1.3477387623582306e-06,1.4908660544729314e-06
2015-07-24 12:00:00,0.694947209296698,0.7724732959940336,1.027143871203302e-06,1.5634346578580107e-06
2015-07-24 12:30:00,0.6205147451340233,0.7442376994335625,5.206722206709677e-07,9.361484174078375e-07
2015-07-24 13:00:00,0.7012392446317277,0.7154305797926205,7.728450626432467e-07,1.0219524567897505e-06
2015-07-24 13:30:00,0.8820399390908098,0.6947325319472565,1.4170661756755022e-06,1.1311982315372824e-06
2015-07-24 14:00:00,0.9236465023890075,0.7817566967691361,1.2625906947424306e-06,1.109289068186237e-06
2015-07-24 14:30:00,0.9386870959611074,0.7817566967691361,1.5954449892803737e-06,1.3571688024316042e-06
2015-07-24 15:00:00,0.9436422045253122,0.8229509399085232,2.187624365200908e-06,2.0038170543693873e-06
2015-07-24 15:30:00,0.9480947245888991,0.8313388140647026,2.0346411377660778e-06,1.8776325406785116e-06
2015-07-24 16:00:00,0.9326116557551914,0.8328393171181193,2.465168858507053e-06,2.358178264366317e-06
2015-07-24 16:30:00,0.9560182331032099,0.8328393171181193,1.0346872146725054e-06,9.419077482737026e-07
2015-07-24 17:00:00,0.5178142809935025,0.8328393171181193,1.978229609399589e-07,6.138472116653e-07
2015-07-24 17:30:00,0.8175003968785941,0.7110682706035288,2.634322325151274e-07,2.538559726015747e-07
2015-07-24 18:00:00,0.9351528893766231,0.7927653343755557,2.7147240498362386e-07,2.38058137059081e-07
2015-07-24 18:30:00,0.38257186387058933,0.8191518106778665,1.9923802604085127e-06,1.1018225960127413e-05
2015-07-24 19:00:00,0.38257186387058933,0.6062320701062733,9.481283130908484e-08,3.277298288240134e-07
2015-07-24 19:30:00,0.6026349328968739,0.5672426046640994,1.5649844357229132e-07,1.9829379158327702e-07
2015-07-24 20:00:00,0.5676804957606367,0.6613006973691349,9.43639208199174e-08,1.6857929098621376e-07
2015-07-26 18:30:00,0.3772190665516114,0.61878402718789,1.936770818064573e-06,7.09526972800217e-06
2015-07-26 19:00:00,0.6372841223142085,0.4976816081785219,2.606332574379085e-07,2.4776657275396463e-07
2015-07-26 19:30:00,0.9162396290222412,0.6354602616749129,3.6237510907443295e-07,2.3404706700799764e-07
2015-07-26 20:00:00,0.9868008318142658,0.7517488592379025,2.662756117281494e-07,1.923753426724985e-07
2015-07-26 20:30:00,0.7673953170388766,0.7915302104753225,3.9116950760701434e-07,5.080888834002374e-07
2015-07-26 21:00:00,0.823413540078141,0.7270920279030892,3.764950530306046e-07,3.7041322075275593e-07
2015-07-26 21:30:00,0.7786300733103897,0.796936019108366,4.190941903423964e-07,5.347004092221371e-07
2015-07-26 22:00:00,0.8497591884639786,0.7794632221191344,6.069658207650984e-07,6.270274978016568e-07
2015-07-26 22:30:00,0.6369995605382129,0.796936019108366,2.747539471271146e-07,5.237534515631737e-07
2015-07-26 23:00:00,0.8334529205560905,0.7077919746995971,3.328831534016408e-07,3.063923377190471e-07
2015-07-26 23:30:00,0.7945422062203124,0.7816918190188464,3.039316235489744e-07,3.608086153876855e-07
2015-07-27 00:00:00,0.704790788895502,0.7482766416325513,3.1843872273980594e-07,4.4766719091076784e-07
2015-07-27 00:30:00,0.8777772104739096,0.7169194670255248,2.75084609665722e-07,2.329112241196239e-07
2015-07-27 01:00:00,0.9319951676989603,0.7896916214740551,3.331480072419138e-07,2.9225982263974947e-07
2015-07-27 01:30:00,0.5817167881006918,0.8296299181546652,2.4627603062790865e-07,6.01639841666017e-07
2015-07-27 02:00:00,0.7007225358625371,0.6871492970499203,4.776302553628817e-07,5.939285905059543e-07
2015-07-27 02:30:00,0.8810552294985327,0.7155231197186415,7.377448119694775e-07,6.181003853023398e-07
2015-07-27 03:00:00,0.6902436625073751,0.7980537168270935,6.508941511212679e-07,1.0591720665979704e-06
2015-07-27 03:30:00,0.830529111838562,0.7146100409645654,1.1601650190576044e-06,1.0916823781309959e-06
2015-07-27 04:00:00,0.8083977018816566,0.7718020329855357,9.152001882360584e-07,1.0280285932089522e-06
2015-07-27 04:30:00,1.0040623526897159,0.752095857011636,1.2235520795538064e-06,8.544765262574961e-07
2015-07-27 05:00:00,0.7337533450908652,0.8762139966023978,6.400781437052031e-07,1.0772854074860073e-06
2015-07-27 05:30:00,0.718997142789962,0.7535813093939399,7.861368394578807e-07,1.0740397344618175e-06
2015-07-27 06:00:00,0.6862467853082675,0.7615247436272178,4.3814884634340895e-07,6.683064876633124e-07
2015-07-27 06:30:00,1.0056738052121434,0.7433770434840731,6.089337818086784e-07,4.160412256244009e-07
2015-07-27 07:00:00,1.0198075364133485,0.8762139966023978,7.500146706107103e-07,6.534784823630228e-07
2015-07-27 07:30:00,1.022269499750261,0.8861056628685927,7.603940915716675e-07,6.720188119362975e-07
2015-07-27 08:00:00,1.0243894053528386,0.8978935889102285,7.395106136371451e-07,6.656802012364559e-07
2015-07-27 08:30:00,1.0393750290382107,0.9025052576213891,8.923366141540574e-07,7.871113817832099e-07
2015-07-27 09:00:00,0.9796958192632097,0.9222302312884817,7.259337499859386e-07,7.479425793495273e-07
2015-07-27 09:30:00,1.057168191502413,0.9151784035333423,9.337370504000368e-07,8.153841247071914e-07
2015-07-27 10:00:00,1.0102097628853,0.9294784373799437,4.84422582536388e-06,4.757838719824489e-06
2015-07-27 10:30:00,1.104363313007714,0.9285094255169943,4.2038843290113535e-06,3.4486925369589643e-06
2015-07-27 11:00:00,1.1109351685709903,0.9706506252977399,3.6247152259900497e-06,3.173541888021393e-06
2015-07-27 11:30:00,1.1443274419328742,0.9760398364006033,2.7086325480867054e-06,2.256802043464481e-06
2015-07-27 12:00:00,1.1506018991857137,0.9843815530438039,2.7916231041935018e-06,2.3351338077324703e-06
2015-07-27 12:30:00,1.1566253854089776,1.0104165765665796,1.7955007766548982e-06,1.5559999323307394e-06
2015-07-27 13:00:00,0.8023297819083951,1.017784166421665,9.758485250297508e-07,1.7801145626111764e-06
2015-07-27 13:30:00,0.8041211626291601,0.8916773073582858,1.1604226992027054e-06,1.6752500960711208e-06
2015-07-27 14:00:00,1.082310491213574,0.8744971967683985,1.7325858067771603e-06,1.3358142282553761e-06
2015-07-27 14:30:00,1.1200040050008964,0.9968248052343127,2.318675834012999e-06,2.092512869273269e-06
2015-07-27 15:00:00,0.9174698396081706,1.0107149150761132,2.1168708329522472e-06,2.9170643137629535e-06
2015-07-27 15:30:00,0.7548828257949999,0.8966721884810013,1.3004276791892255e-06,2.150649238739865e-06
2015-07-27 16:00:00,0.8677020108883237,0.8623946642815439,2.1875914485046787e-06,2.5630215618060324e-06
2015-07-27 16:30:00,0.8086530608242516,0.8957492764781875,7.992288600352165e-07,1.1498102069305082e-06
2015-07-27 17:00:00,0.5427821536579082,0.8776003338737332,2.1775339120733068e-07,6.715456146222282e-07
