date,true_adj,pred_adj,true_raw,pred_raw
2014-05-12 07:00:00,1.148722398634527,0.9144227147538286,6.4313471997581e-07,4.2705506903113134e-07
2014-05-12 07:30:00,0.7347841409999973,0.9901960291496407,2.911844919638207e-07,5.503988370476331e-07
2014-05-12 08:00:00,0.6274507019370659,0.8688858513598168,1.9628258157745156e-07,3.9636564125845846e-07
2014-05-12 08:30:00,0.5223745044496698,0.8346464471246376,1.5605809994541783e-07,4.21311589080459e-07
2014-05-12 09:00:00,0.5188995620030112,0.768185275134286,5.441328742183789e-07,1.2734664927300742e-06
2014-05-12 09:30:00,0.8406187764424196,0.7579125280788078,5.143438770528586e-07,4.472634519440737e-07
2014-05-12 10:00:00,0.8545872040358272,0.8342147697254343,4.36504747118868e-06,4.398780855526645e-06
2014-05-12 10:30:00,0.5326802158949236,0.8625762877451907,1.4200413262949442e-06,3.924027128372099e-06
2014-05-12 11:00:00,0.5109386921722143,0.7247580393909513,9.406952639808958e-07,2.037080384508865e-06
2014-05-12 11:30:00,0.4864049820270755,0.7129140226243393,6.142112035592339e-07,1.423430548053339e-06
2014-05-12 12:00:00,0.6245842723271541,0.6913888523015485,7.891518815411556e-07,1.0480086440518594e-06
2014-05-12 12:30:00,0.6387946411448049,0.7351236458005432,6.384850133919838e-07,9.082330239431462e-07
2014-05-12 13:00:00,0.6857174440607668,0.7036156014202024,5.972007105459038e-07,6.796483259712646e-07
2014-05-12 13:30:00,0.5107080249399528,0.7320631776356268,4.064343693861945e-07,8.975145593346504e-07
2014-05-12 14:00:00,0.5184975785214732,0.6539108895389247,5.191893001297754e-07,9.031330515295654e-07
2014-05-12 14:30:00,0.518572423271454,0.6889804646923424,7.272197992658954e-07,1.3919939440513285e-06
2014-05-12 15:00:00,0.4820170159547268,0.6654352531724286,4.5564260238522644e-07,9.46922758801041e-07
2014-05-12 15:30:00,0.6297147835501875,0.644450421608706,8.80440234884624e-07,1.0110486317086314e-06
2014-05-12 16:00:00,0.6899797400072905,0.7089852800763939,9.951897000350334e-07,1.1344890082476185e-06
2014-05-12 16:30:00,0.5802815905969758,0.7222080273074968,2.834547661866799e-07,4.7278000921692785e-07
2014-05-12 17:00:00,0.5145716762545086,0.6940985493315966,1.356360319251999e-07,2.6730403015011994e-07
2014-05-12 17:30:00,0.7358404889311608,0.653225930959951,1.9376427253797778e-07,1.6702963586280728e-07
2014-05-12 18:00:00,0.6329607316392708,0.7625309659591728,8.316959916198163e-08,1.2901907093884255e-07
2014-05-12 18:30:00,0.792756416264481,0.731375670704711,3.192001956684923e-07,2.920254809792814e-07
2014-05-12 19:00:00,0.9592797232666518,0.7896612996492715,2.234380383853921e-07,1.6113210329974444e-07
2014-05-12 19:30:00,1.0608596741579235,0.8583670170679982,1.996693910419245e-07,1.3782525740367148e-07
2014-05-12 20:00:00,0.9775291760448641,0.9035251477163657,2.2129259055912763e-07,1.9832956089295446e-07
2014-05-12 20:30:00,1.1674950851107067,0.8872898657319677,5.054638115463729e-07,3.068032179386343e-07
2014-05-12 21:00:00,1.283408822756184,0.9803106825807838,4.705352338558313e-07,2.8597057478457785e-07
2014-05-12 21:30:00,0.8685243795852846,1.066305969428922,2.7864661966632407e-07,4.3479785014328784e-07
2014-05-12 22:00:00,0.6360539651595548,0.9197808221030781,1.5670253274718435e-07,3.431975839722677e-07
2014-05-12 22:30:00,0.9654187184693751,0.8490783936779445,4.1821826019514134e-07,3.4146528926482386e-07
2014-05-12 23:00:00,0.8810416351525961,0.8899181457912902,2.440170076313338e-07,2.6154851958594217e-07
2014-05-12 23:30:00,0.9887217656760462,0.8831807711579907,2.6141918599315595e-07,2.1929737597514887e-07
2014-05-13 00:00:00,0.8023368788734992,0.9063667993965852,1.9169544146105494e-07,2.565539062170717e-07
2014-05-13 00:30:00,1.117881947118188,0.8625478752138714,3.134923879344998e-07,1.9668539703445394e-07
2014-05-13 01:00:00,1.041134446934537,0.9480790549267943,2.2625163478760435e-07,1.9597413482568845e-07
2014-05-13 01:30:00,1.0614909090287135,0.9164942431494836,2.958788257271777e-07,2.3108367326256985e-07
2014-05-13 02:00:00,0.9288517305722704,0.924819031010253,2.437457247962767e-07,2.5294833174775145e-07
2014-05-13 02:30:00,0.9145044281352297,0.9123875015942502,3.483335642943302e-07,3.634034891992453e-07
2014-05-13 03:00:00,0.8715449883922983,0.9091050798347681,2.7852715292741964e-07,3.1773643438763925e-07
2014-05-13 03:30:00,0.7442352851631006,0.8868048298111828,4.3532159305524377e-07,6.495576781309423e-07
2014-05-13 04:00:00,0.6788517289446602,0.8558849808555521,2.957732471347419e-07,4.958576607063391e-07
2014-05-13 04:30:00,0.8265801137016827,0.811262248224246,4.4748259519906785e-07,4.572810728949639e-07
2014-05-13 05:00:00,0.8566328694885439,0.8531524854594398,3.716856499278825e-07,3.8895668944012993e-07
2014-05-13 05:30:00,0.9394125963203716,0.8532173801259252,4.593258190550861e-07,3.997473934985825e-07
2014-05-13 06:00:00,0.9431383781241971,0.8675551555424397,4.05525207505124e-07,3.613902057246351e-07
2014-05-13 06:30:00,1.2649304559819163,0.8726785249378701,7.931933377307244e-07,3.9738599258283655e-07
2014-05-13 07:00:00,0.7603976042926551,1.0026371252354993,2.809348655649167e-07,5.078993369593792e-07
2014-05-13 07:30:00,0.995019110432041,0.8783827347179894,4.984459101479606e-07,4.0860155048540123e-07
2014-05-13 08:00:00,0.6894010079384396,0.9397343879176889,2.1813290891596853e-07,4.2369124345519817e-07
2014-05-13 08:30:00,0.9365320844284348,0.8533230156902243,4.522861455339686e-07,3.961388443584834e-07
2014-05-13 09:00:00,0.7264182777236721,0.8915474762210314,9.980103681448527e-07,1.5790614812105588e-06
2014-05-13 09:30:00,0.7841101836331805,0.8327756669609404,4.409834420758649e-07,5.26145993640182e-07
2014-05-13 10:00:00,0.7726745317336683,0.8499294285088352,3.4669883116394e-06,4.427500185070691e-06
2014-05-13 10:30:00,0.774973096644719,0.8393674801390202,2.7537501154897724e-06,3.4140239918851314e-06
2014-05-13 11:00:00,0.518568681033955,0.8488824200998171,9.378052795025047e-07,2.6526818262683934e-06
2014-05-13 11:30:00,0.6626967432895202,0.7486445466150933,1.1093833212103798e-06,1.516972526838919e-06
2014-05-13 12:00:00,0.9168096816197375,0.7865394675583472,1.6594913844855157e-06,1.3004685844148575e-06
2014-05-13 12:30:00,0.9465129310556263,0.8455154174249526,1.3533335298945369e-06,1.1404262788821644e-06
2014-05-13 13:00:00,0.9902764531637714,0.8598663858964255,1.2115288311294193e-06,9.62923819075413e-07
2014-05-13 13:30:00,0.699453493852818,0.8899557714706607,7.382492842929705e-07,1.2555827369071119e-06
2014-05-13 14:00:00,0.7445399570932438,0.8275274689552808,1.0453511406607937e-06,1.3668936505166834e-06
2014-05-13 14:30:00,0.518301283408125,0.8394898436704751,7.028750491460908e-07,1.94871647174637e-06
2014-05-13 15:00:00,0.5144539824264804,0.7508264809537072,4.883193191733228e-07,1.114028500265199e-06
2014-05-13 15:30:00,0.7745707448331152,0.7074457004162561,1.2218856165050811e-06,1.1008467809242014e-06
2014-05-13 16:00:00,0.537108457226266,0.7655729576009359,5.297202231095225e-07,1.149745168798774e-06
2014-05-13 16:30:00,0.511249898461907,0.6952492803747096,2.159789728155142e-07,4.325096001722463e-07
2014-05-13 17:00:00,0.6495785799294621,0.6480196633123139,2.1220020244491234e-07,2.313235704977052e-07
2014-05-13 17:30:00,0.7007337381242587,0.706714224673257,1.7412364860600162e-07,1.913102722464766e-07
2014-05-13 18:00:00,0.5017608771648135,0.7419668519689798,5.195854281211522e-08,1.2187936253978383e-07
2014-05-13 18:30:00,0.8985467333331119,0.6444516284967161,4.198252059574723e-07,2.367819523362022e-07
2014-05-13 19:00:00,0.8147848598075642,0.796984257838674,1.6603246556674057e-07,1.6887318440330466e-07
2014-05-13 19:30:00,0.8867413188989723,0.8137759798404594,1.442996549627882e-07,1.28878921705038e-07
2014-05-13 20:00:00,1.0574581964615186,0.837900621153658,2.6698829542958006e-07,1.7719183154617093e-07
2014-05-13 20:30:00,0.7452453037208404,0.8819627823439176,2.090470290244645e-07,3.0785739887710764e-07
2014-05-13 21:00:00,0.7209004567677371,0.8234979728454984,1.5678527267883218e-07,2.166699986127938e-07
2014-05-13 21:30:00,0.7305568522759693,0.8020646536759591,1.915712860463629e-07,2.4528433744740634e-07
2014-05-13 22:00:00,0.8307782921606743,0.8004312597916932,2.610881967952436e-07,2.5751213345440463e-07
2014-05-13 22:30:00,0.6517415741561111,0.8248389782891791,1.9150693499316672e-07,3.247972666074587e-07
2014-05-13 23:00:00,1.1998120483379136,0.7535400733695498,4.525446555626053e-07,1.9109391634022822e-07
2014-05-13 23:30:00,1.1837839255961642,0.9549806670584088,3.8254109685300145e-07,2.598885025549484e-07
2014-05-14 00:00:00,0.9183650585153648,0.9655083375872329,2.434106596950931e-07,2.8060100102716227e-07
2014-05-14 00:30:00,1.087665021986227,0.8677779909112137,2.95346840483624e-07,1.9799907782695502e-07
2014-05-14 01:00:00,0.7098285023157036,0.9388633989104915,1.0425272790699866e-07,1.906699428662658e-07
2014-05-14 01:30:00,0.8837030622057734,0.8594589278700763,2.0856043508899476e-07,2.0796955369710255e-07
2014-05-14 02:00:00,0.9936430091035782,0.8750219553765292,2.7800421054055414e-07,2.2686664647302645e-07
2014-05-14 02:30:00,0.6747385262138273,0.8834627201250027,1.9115366442021783e-07,3.445240063493456e-07
2014-05-14 03:00:00,0.961531113858552,0.7960164339787733,3.302199137327465e-07,2.406231475824225e-07
2014-05-14 03:30:00,0.8634928883281232,0.8619693214625531,5.567604759926935e-07,5.847023736500314e-07
2014-05-14 04:00:00,0.7305434904461848,0.8584409210301889,3.308900362750661e-07,4.817210966684032e-07
2014-05-14 04:30:00,0.835246288886023,0.8108800411684417,4.4656847990318196e-07,4.4652946005908935e-07
2014-05-14 05:00:00,1.021096392134718,0.8420181193747178,5.062122754975277e-07,3.636689443766388e-07
2014-05-14 05:30:00,1.0079812434411721,0.8835211760015018,5.061083251652475e-07,4.087908082678687e-07
2014-05-14 06:00:00,1.072924503344726,0.8781001378804039,5.201341453130809e-07,3.664849624932115e-07
2014-05-14 06:30:00,0.858297425161505,0.9242818221082829,3.6384554879015936e-07,4.4171987800572207e-07
2014-05-14 07:00:00,0.8825187924166505,0.8910922998267874,3.560576239630817e-07,3.8131825542732696e-07
2014-05-14 07:30:00,1.0599009466578435,0.8928720953321829,5.395216620892478e-07,4.0210883914197285e-07
2014-05-14 08:00:00,0.9371967407629349,0.9275245161741731,3.747788865226285e-07,3.841716212219461e-07
2014-05-14 08:30:00,0.7202350363106691,0.8936162470045402,2.51701217469043e-07,4.069032402546747e-07
2014-05-14 09:00:00,0.5007842307928078,0.8323719730041763,4.5961297105765483e-07,1.3431700739717898e-06
2014-05-14 09:30:00,0.8648306026179753,0.7525976383260338,5.312271643428819e-07,4.3073953090442694e-07
2014-05-14 10:00:00,0.8583783051193694,0.8440571944426803,4.16001868723192e-06,4.248480706415692e-06
2014-05-14 10:30:00,0.7491527614856105,0.8407150084978845,2.2929449623708763e-06,3.051312214951175e-06
2014-05-14 11:00:00,0.8759615095718803,0.7927199291329173,2.1921978096411776e-06,1.9097702430164867e-06
