date,true_adj,pred_adj,true_raw,pred_raw
2017-06-14 18:00:00,0.9615642126068218,1.0231377940098252,9.561969625918948e-08,1.1327348343465529e-07
2017-06-14 18:30:00,0.7256630996569289,0.9870212357316381,1.5426008357925644e-07,2.9959629047611923e-07
2017-06-14 19:00:00,1.6178157456694255,0.8932882266762261,5.04853120977719e-07,1.6327339185097207e-07
2017-06-14 19:30:00,1.6361727179473196,1.2465535894018398,3.399900234160765e-07,2.0350623844898904e-07
2017-06-14 20:00:00,1.7150543814946713,1.2664411827170943,4.3651783841360596e-07,2.4521915992439664e-07
2017-06-14 20:30:00,1.1345248384031537,1.3928286432276296,5.181335298546092e-07,8.004479713690784e-07
2017-06-14 21:00:00,1.32674989678241,1.1676183048391657,4.968493154011792e-07,3.985013414526147e-07
2017-06-14 21:30:00,0.9311897445578041,1.2420164686055895,4.1275248597724484e-07,7.573771181630907e-07
2017-06-14 22:00:00,1.3884640538462525,1.1073425037881193,6.459499013735013e-07,4.271103674210558e-07
2017-06-14 22:30:00,1.4135429540413913,1.2440306772941288,5.406399644009711e-07,4.3187057262672314e-07
2017-06-14 23:00:00,0.8449676387891337,1.2516232199310549,1.3775344029930193e-07,3.116098530772715e-07
2017-06-14 23:30:00,0.9252980414180226,1.0335931250217851,1.483367706916036e-07,1.9349365375187013e-07
2017-06-15 00:00:00,1.0233453923569038,1.0336018053017275,2.012665240662971e-07,2.1464226284565252e-07
2017-06-15 00:30:00,1.0660864669384345,1.0910524422298442,1.5881329180050988e-07,1.7311579089294995e-07
2017-06-15 01:00:00,0.8713262186054906,1.0520212846165196,9.527402732183034e-08,1.4497346791359696e-07
2017-06-15 01:30:00,0.877509086017083,1.0005768635012366,1.270109839456894e-07,1.7313476442586838e-07
2017-06-15 02:00:00,0.9888020061812499,1.0005768635012366,2.11662475791957e-07,2.2723301862395726e-07
2017-06-15 02:30:00,1.202711132317447,1.0160065898165935,4.7627432617553295e-07,3.558505146039708e-07
2017-06-15 03:00:00,1.1765457073345522,1.1001078291849415,3.1774208953900893e-07,2.8892975188210443e-07
2017-06-15 03:30:00,1.559842113168317,1.0672638817177282,1.348422486225085e-06,6.581387426920211e-07
2017-06-15 04:00:00,1.0438731542264044,1.264216185746277,6.590028024736722e-07,9.95904166857717e-07
2017-06-15 04:30:00,0.9945098097783241,1.099728138609035,4.1707102366165044e-07,5.304429976334907e-07
2017-06-15 05:00:00,1.03381115138609,1.0573369600679778,4.4124469591573037e-07,4.815789672376674e-07
2017-06-15 05:30:00,0.9218797874353364,1.1010823740098794,3.8863040391257666e-07,5.765843012945228e-07
2017-06-15 06:00:00,1.2469802789390025,1.035792096443879,7.097120770131114e-07,5.118116604668511e-07
2017-06-15 06:30:00,1.727165547191766,1.1044990541044915,1.0877079647650138e-06,4.6249481920357613e-07
2017-06-15 07:00:00,1.2634592046526854,1.3806830087217183,4.478678446747278e-07,5.48436800941126e-07
2017-06-15 07:30:00,1.2892813255283213,1.1621692259325838,6.497185211728994e-07,5.468777332885223e-07
2017-06-15 08:00:00,0.9963375804904293,1.1955523811644295,2.9177273586504573e-07,4.3437093247340463e-07
2017-06-15 08:30:00,1.6755927783691642,1.1064677467582822,9.212357437686946e-07,4.176226967385376e-07
2017-06-15 09:00:00,1.1682925150296877,1.4223805166830603,6.906741831925536e-07,1.0483103415676217e-06
2017-06-15 09:30:00,1.1872563548860002,1.142080667783237,5.107072108503309e-07,4.901535030176262e-07
2017-06-15 10:00:00,1.2571771144822972,1.142080667783237,3.434381035369276e-06,2.9397112258326486e-06
2017-06-15 10:30:00,1.3300659120382443,1.1796834973116443,2.625963451211243e-06,2.137721228701841e-06
2017-06-15 11:00:00,1.2895807875450211,1.200170074246736,1.7988909428822077e-06,1.6105554749329735e-06
2017-06-15 11:30:00,1.6361083288379283,1.1728727323476704,2.142270560151268e-06,1.1397248557300093e-06
2017-06-15 12:00:00,1.087216311125779,1.3895702698286803,8.13695267936677e-07,1.3625883787679835e-06
2017-06-15 12:30:00,0.8023242387432158,1.1840692277541562,4.488565494887842e-07,1.0114198723455742e-06
2017-06-15 13:00:00,1.320124969051958,1.063656822815671,9.530500114349901e-07,6.452355305939699e-07
2017-06-15 13:30:00,1.3020092697723347,1.1876701815642663,1.0367722721433342e-06,8.923362758158369e-07
2017-06-15 14:00:00,0.966525564190066,1.1882487078605404,5.902726476227716e-07,9.228013837984212e-07
2017-06-15 14:30:00,1.0806986648555068,1.0337440633464123,1.1646726911857238e-06,1.1140307524635356e-06
2017-06-15 15:00:00,0.7376621183283122,1.086096410890238,6.093948600541673e-07,1.3753699014463563e-06
2017-06-15 15:30:00,0.8758477402723225,0.9902654861710366,9.069533343204648e-07,1.216735577442829e-06
2017-06-15 16:00:00,1.0184148332935077,1.0068149189995288,1.4638641589885373e-06,1.499160040796725e-06
2017-06-15 16:30:00,1.008118551385842,1.0133023749424337,3.1521278975619923e-07,3.3350544275943673e-07
2017-06-15 17:00:00,0.9432811743252387,1.0027140275076258,1.7406885234332383e-07,2.061829676974407e-07
2017-06-15 17:30:00,1.184139355189846,0.9828606300612562,1.917372616081744e-07,1.387264990019631e-07
2017-06-15 18:00:00,0.714494201961272,1.0954353239150674,5.046328028593806e-08,1.2341251140048326e-07
2017-06-15 18:30:00,1.02780340313644,0.9617235720053863,3.01489566705367e-07,2.778107463117131e-07
2017-06-15 19:00:00,1.0249911447996676,1.0460225328606847,2.1882627652126272e-07,2.380003037100629e-07
2017-06-15 19:30:00,1.102043597818753,1.0374294097521917,1.5301322066973606e-07,1.417069769124676e-07
2017-06-15 20:00:00,0.9282988527248427,1.0539307983299497,1.3654809376118206e-07,1.8369388875797653e-07
2017-06-15 20:30:00,0.8448359063309352,0.9895741203186593,2.8502005833561144e-07,4.104130584900327e-07
2017-06-15 21:00:00,0.8342557008070581,0.9667216549606703,1.8993524165162325e-07,2.6827684340083076e-07
2017-06-15 21:30:00,0.6070220923708305,0.9488468933211661,1.718340102217076e-07,4.424657302065212e-07
2017-06-15 22:00:00,1.0717838454979214,0.8240752523768675,4.007618375663809e-07,2.5384272821920233e-07
2017-06-15 22:30:00,0.7007388390153837,0.9764991082388842,1.3707097446565833e-07,2.797195307436017e-07
2017-06-15 23:00:00,0.8967894742653273,0.8698775130223403,1.4766071251248133e-07,1.4783617570328825e-07
2017-06-15 23:30:00,1.119002667128906,0.915139631025687,2.1080931801648136e-07,1.4915980572165558e-07
2017-06-16 00:00:00,1.085723031177287,0.9626910686486048,2.212475578030011e-07,1.830489031065901e-07
2017-06-16 00:30:00,1.104644478104149,0.9998831028613363,1.6858470572677818e-07,1.4482540950079693e-07
2017-06-16 01:00:00,0.8782910853065766,0.9998831028613363,9.486364933826169e-08,1.289123493341449e-07
2017-06-16 01:30:00,1.0793302056841352,0.964467601393007,1.897684270871952e-07,1.5942776034815978e-07
2017-06-16 02:00:00,1.1576466572455237,1.0161588850838674,2.9529760098437704e-07,2.3821291851293164e-07
2017-06-16 02:30:00,0.981514355424163,1.0239380290981681,3.056881324777494e-07,3.48074164886704e-07
2017-06-16 03:00:00,0.876595902988734,0.9780634493474416,1.7914842947410605e-07,2.3432950019533553e-07
2017-06-16 03:30:00,0.9575303654214905,0.9492049925316908,5.268945716319602e-07,5.456436713089467e-07
2017-06-16 04:00:00,0.6211921764028207,0.9694614271856173,2.108158133392613e-07,5.399635602055381e-07
2017-06-16 04:30:00,0.6012920216951958,0.8558689774323978,1.4944616676184774e-07,3.228282362229547e-07
2017-06-16 05:00:00,0.6244221380346942,0.7955638734215098,1.5313124268750308e-07,2.676229652794595e-07
2017-06-16 05:30:00,1.0960814038842566,0.7827855566632862,4.1106026839128374e-07,2.2624957547639827e-07
2017-06-16 06:00:00,0.7812414069615257,0.9044609764376574,2.3391980161539367e-07,3.3211615440927823e-07
2017-06-16 06:30:00,0.9917946797768554,0.8468876705612665,2.8462559732733725e-07,2.2156428152312474e-07
2017-06-16 07:00:00,0.8108603574309218,0.9137679080909632,1.8409978360492112e-07,2.473739089885005e-07
2017-06-16 07:30:00,0.839448464767276,0.8900000155319064,2.2416419068448796e-07,2.674038316799671e-07
2017-06-16 08:00:00,0.639316653491384,0.9075957280366728,1.0735333001130555e-07,2.2909445266559497e-07
2017-06-16 08:30:00,0.9867849256346395,0.8381900850951507,2.677101153965241e-07,2.064885577884397e-07
2017-06-16 09:00:00,0.9005862101877012,0.9216988651961834,3.1278506809006177e-07,3.4632652386975555e-07
2017-06-16 09:30:00,1.5554133662859084,0.9024007563273108,7.473483337558636e-07,2.665356297953481e-07
2017-06-16 10:00:00,1.6184080141567,1.1793719117030002,5.038434422898824e-06,2.7688955314072258e-06
2017-06-16 10:30:00,1.1773006344382266,1.2408634631102973,1.7894568084676755e-06,2.050516239570982e-06
2017-06-16 11:00:00,1.2139341400137094,1.0913793271765417,1.4959109398681367e-06,1.2583463573923313e-06
2017-06-16 11:30:00,0.8743508501806131,1.1039116919782985,6.21747193369984e-07,1.0305296735406765e-06
2017-06-16 12:00:00,1.0744851275808631,1.0315857429133515,7.376151341138011e-07,7.108780384246131e-07
2017-06-16 12:30:00,0.7763584719601196,1.0462187694526213,3.5104416966170005e-07,6.657504345379148e-07
2017-06-16 13:00:00,0.9156522043758347,0.9526879235582639,4.434333533797733e-07,5.056815741131629e-07
2017-06-16 13:30:00,0.9614964601760925,0.9460374010370477,5.23109101881038e-07,5.338666223072116e-07
2017-06-16 14:00:00,0.8570051745550802,0.9326577444855191,3.9325947264366235e-07,4.91723334120548e-07
2017-06-16 14:30:00,0.7703129942984432,0.9164114416133149,5.086091599290512e-07,7.614025209338131e-07
2017-06-16 15:00:00,0.7668352322214824,0.8706319652226243,6.071371990406915e-07,8.326973418253283e-07
2017-06-16 15:30:00,0.8208855992195583,0.8688058934759632,7.671318043187075e-07,9.145245207988631e-07
2017-06-16 16:00:00,0.8092981970165706,0.8919824699482106,8.755938039721373e-07,1.1284864249966837e-06
2017-06-16 16:30:00,0.8739620813404955,0.8765208347271903,2.2594944549080806e-07,2.416216961603126e-07
2017-06-16 17:00:00,1.2485547582993746,0.885360304037138,2.918140290659082e-07,1.558130198228082e-07
2017-06-16 17:30:00,1.0023241039370219,1.0292007209394902,1.3553243634676837e-07,1.4944119206279566e-07
2017-06-16 18:00:00,1.1449334109674671,0.9435603233179829,1.3031443092019548e-07,9.332715127295341e-08
2017-06-16 18:30:00,0.6242606399531004,1.0134755537950793,1.1483379195126263e-07,3.1695809507456354e-07
2017-06-16 19:00:00,0.6208141241842525,0.8805114965322071,8.294582722433554e-08,1.772937730047445e-07
2017-06-16 19:30:00,0.6130141765146444,0.8600509030370143,4.78491026879451e-08,1.0036040550687306e-07
2017-06-16 20:00:00,0.6739754334136964,0.8053714495501015,7.278123945727173e-08,1.1169684696888271e-07
2017-06-18 18:30:00,1.0238574605714454,0.7922951464582615,2.9551217714357e-07,1.9063029837265024e-07
2017-06-18 19:00:00,0.7762143377667354,0.9066213002950468,1.2663939330027326e-07,1.829597141207962e-07
2017-06-18 19:30:00,0.9330065473015362,0.8524937101399082,1.055422245081647e-07,9.399314956327437e-08
2017-06-18 20:00:00,0.8879087555258236,0.8940463501353938,1.2663072070583145e-07,1.3617756056184443e-07
2017-06-18 20:30:00,0.6889372499984172,0.8992695878873119,1.8993307795636502e-07,3.430175193329048e-07
2017-06-18 21:00:00,1.1280648811099088,0.8634976597377316,3.3731227621753865e-07,2.1050125219868423e-07
2017-06-18 21:30:00,1.1250435520699662,0.9565667154684071,5.68405750589512e-07,4.3269366047779194e-07
2017-06-18 22:00:00,0.9502364385394734,0.9767910232409781,3.159209109678279e-07,3.5079366131374516e-07
2017-06-18 22:30:00,0.9153728534457035,0.947924954379541,2.3166207924729947e-07,2.618407491628519e-07
2017-06-18 23:00:00,0.8671734516408686,0.9371174810062456,1.3688494062331097e-07,1.6868554749580478e-07
2017-06-18 23:30:00,0.9705479324516905,0.9367016343240328,1.579626151336533e-07,1.552705712159775e-07
2017-06-19 00:00:00,1.050233061726134,0.9430236530135996,2.000855480493502e-07,1.7011855261860341e-07
