date,true_adj,pred_adj,true_raw,pred_raw
2010-09-30 02:00:00,1.1051588712078404,0.9719986900153723,1.6929871866160693e-06,1.3806829623778855e-06
2010-09-30 02:30:00,1.4179351071850286,0.9912266941284231,3.0531064815943043e-06,1.5699057422879932e-06
2010-09-30 03:00:00,1.2569868453706523,1.1137327843655207,2.318711370113147e-06,1.895584589989557e-06
2010-09-30 03:30:00,1.2435772046038214,1.0639993785533197,4.923953008366629e-06,3.767850713703903e-06
2010-09-30 04:00:00,1.3211338262603214,1.0809019192046372,4.480615881580763e-06,3.1309400224604247e-06
2010-09-30 04:30:00,1.0832831117122115,1.1332478748197377,3.225027468595331e-06,3.6703378323059625e-06
2010-09-30 05:00:00,1.2217882486337341,1.1153108859245913,3.379621880973013e-06,2.9323464238977285e-06
2010-09-30 05:30:00,1.1823575422266606,1.0823008248565453,3.0382506513969154e-06,2.657252513989941e-06
2010-09-30 06:00:00,1.0617125180815175,1.0750791816945642,1.8933874729100389e-06,2.027509647512378e-06
2010-09-30 06:30:00,0.6518693851264654,1.069073194944026,8.324573214677577e-07,2.3394833423076387e-06
2010-09-30 07:00:00,1.129362990339791,0.93414062734386,1.8830612615467005e-06,1.3640351972159088e-06
2010-09-30 07:30:00,0.6511459336460239,1.034561346226905,7.267162823365154e-07,1.92242019953312e-06
2010-09-30 08:00:00,0.7124192439231352,0.8704654205319993,6.672665239440327e-07,1.0635934433595057e-06
2010-09-30 08:30:00,0.8253471550948246,0.8752586308659455,1.7330111570039195e-06,2.0794312107883334e-06
2010-09-30 09:00:00,1.394862902277493,0.9046858683725311,1.0740709172710563e-05,4.801331879743766e-06
2010-09-30 09:30:00,1.1779423150130697,1.0736410955392237,2.854348864295321e-06,2.47675543426226e-06
2010-09-30 10:00:00,1.4183722656183817,1.0132119548477871,1.5084592622355467e-05,8.082137540471488e-06
2010-09-30 10:30:00,1.4271479653199508,1.1661435538395482,1.527153717892564e-05,1.0581003538950744e-05
2010-09-30 11:00:00,1.4377161986153433,1.1872667079075998,8.694627532702963e-06,6.145005918923094e-06
2010-09-30 11:30:00,1.469138588275359,1.2770385014637293,7.583503688827703e-06,5.910173088469553e-06
2010-09-30 12:00:00,1.4562846070319257,1.2881814523232995,5.771346386046449e-06,4.655414964754246e-06
2010-09-30 12:30:00,1.4733157074644323,1.3002001926591262,4.886381263972288e-06,3.9209940721234575e-06
2010-09-30 13:00:00,1.2839802993521374,1.3002001926591262,3.36085277415319e-06,3.5508574787143896e-06
2010-09-30 13:30:00,1.24188215751355,1.248318896235698,3.183214425095129e-06,3.3221552611027035e-06
2010-09-30 14:00:00,1.0072338152201368,1.2300318631864262,2.774099274393772e-06,4.277324313780252e-06
2010-09-30 14:30:00,1.1228001391514053,1.1357113805592836,4.270954394948444e-06,4.5434989650832084e-06
2010-09-30 15:00:00,1.277383795091526,1.1192936141145091,5.0588799763539405e-06,4.043194241547186e-06
2010-09-30 15:30:00,1.4378932382357095,1.1373715503988702,7.0764583277488034e-06,4.603131683272758e-06
2010-09-30 16:00:00,1.2308057723432393,1.1989894411515498,7.969240432746659e-06,7.832364391460979e-06
2010-09-30 16:30:00,1.4874648400146444,1.1408551541637977,3.1014469315899523e-06,1.8963432921795785e-06
2010-09-30 17:00:00,0.9332692213166727,1.269301213687724,8.612848065939039e-07,1.6438872828279536e-06
2010-09-30 17:30:00,0.8493859564242163,1.1233634590358164,6.655796168964451e-07,1.211523598007738e-06
2010-09-30 18:00:00,1.1332779173803116,1.06520503036832,7.066294518682714e-07,6.525071233081825e-07
2010-09-30 18:30:00,0.6518693851264654,1.1090589006931701,8.728308046432787e-07,2.6318411912069386e-06
2010-09-30 19:00:00,1.0554945239926428,0.9217280433449718,7.519911469052978e-07,6.080835817934648e-07
2010-09-30 19:30:00,0.9581857039263695,1.0323203829398715,6.212040454527876e-07,7.557494015462628e-07
2010-09-30 20:00:00,1.0910207904831482,0.9766981240714153,9.02697637333336e-07,7.623257598256973e-07
2010-09-30 20:30:00,0.7780178545169891,1.0632984098148723,9.164174405958841e-07,1.7893360676895772e-06
2010-09-30 21:00:00,1.04178296484074,0.9305852518457997,1.3964866659859814e-06,1.180274058524369e-06
2010-09-30 21:30:00,1.2063817957854295,1.0305276100354515,2.1634002639946857e-06,1.654893063671436e-06
2010-09-30 22:00:00,0.9036512559037617,1.077207742138135,1.3466315891007616e-06,1.9981567705051953e-06
2010-09-30 22:30:00,0.7179012917084139,0.9817446429351079,5.285136551419576e-07,1.040974715905057e-06
2010-09-30 23:00:00,0.8496014848070871,0.9121225877419652,7.684983419679844e-07,9.403703567840407e-07
2010-09-30 23:30:00,1.0470972611096017,0.9651276506570631,1.057617284201583e-06,9.479857159497343e-07
2010-10-01 00:00:00,1.4874648400146444,1.021079838116063,2.067441274106328e-06,1.0221492562273888e-06
2010-10-01 00:30:00,1.4007611555526716,1.1404907888225824,2.123437743677269e-06,1.4631553662579852e-06
2010-10-01 01:00:00,1.2398405833572865,1.1699600677325959,1.5434592945359517e-06,1.4258729143577742e-06
2010-10-01 01:30:00,1.2238663941383614,1.1430357591227358,1.5419139063016088e-06,1.3977644169470621e-06
2010-10-01 02:00:00,1.2115726197989456,1.1819977638519983,2.0720322419286782e-06,2.044505142871806e-06
2010-10-01 02:30:00,0.9820687801117421,1.1740550137734111,1.5417660598047571e-06,2.285480842783344e-06
2010-10-01 03:00:00,0.6652388927148044,1.0933663148471733,6.745938338341152e-07,1.9004758066888556e-06
2010-10-01 03:30:00,1.0911605713909978,0.9917099841193614,3.844272449217845e-06,3.3410545420185044e-06
2010-10-01 04:00:00,1.4531296859349203,1.0740010148880021,5.774434764596936e-06,3.2946067239117273e-06
