date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,1.834371008510881,1.437153167738966,1.3803901711216306e-05,9.108518833364951e-06
2008-09-05 14:30:00,1.3788825162515668,1.5885130480150333,1.1371941349562014e-05,1.6019194376993214e-05
2008-09-05 15:00:00,1.1573191692038518,1.430607081324778,6.740498280619477e-06,1.1079456976943057e-05
2008-09-05 15:30:00,1.2936169663629313,1.2944084412784036,1.143843452176896e-05,1.2511455139746463e-05
2008-09-05 16:00:00,1.044425019482555,1.3609351529287685,8.302413443435716e-06,1.527616493330217e-05
2008-09-05 16:30:00,1.834371008510881,1.2233241008518916,7.050405611565676e-06,3.460245477919949e-06
2008-09-05 17:00:00,1.8527102178162957,1.54668269801014,3.6027205305193968e-06,2.673450614137041e-06
2008-09-05 17:30:00,1.9132549250169024,1.5569371459271437,2.7647952750606104e-06,1.947899841186876e-06
2008-09-05 18:00:00,1.954211951224518,1.657326696591935,1.9021997676001346e-06,1.4453076203123005e-06
2008-09-05 18:30:00,1.6114024627442298,1.716329575736969,4.12327177260865e-06,4.92375843996347e-06
2008-09-05 19:00:00,1.2153062479977839,1.6293691559895507,8.765906863784854e-07,1.6676215108652622e-06
2008-09-05 19:30:00,1.3571395823668573,1.4407577894508534,8.703306465245485e-07,1.0540952676280873e-06
2008-09-05 20:00:00,1.6306802615466236,1.4481866304363495,1.3564052040848006e-06,1.1488273654020967e-06
2008-09-07 18:30:00,1.9713836046972448,1.494971646623827,6.776233470950461e-06,4.166978495462373e-06
2008-09-07 19:00:00,2.019914245591845,1.6509509440164216,2.546344703041905e-06,1.7977542738762577e-06
2008-09-07 19:30:00,2.027175947692407,1.7931148132432169,2.044429432286101e-06,1.6766573829420209e-06
2008-09-07 20:00:00,2.0288406406697126,1.867610346314584,2.1689380201549443e-06,1.9195476367561552e-06
2008-09-07 20:30:00,1.9980492073709777,1.8828020416389417,2.7057503336931492e-06,2.507626184828195e-06
2008-09-07 21:00:00,0.7296348776681442,1.8828020416389417,5.007364234747687e-07,3.480049700384293e-06
