date,true_adj,pred_adj,true_raw,pred_raw
2021-05-28 11:30:00,0.3884803113559687,0.524257561204282,5.196602376258789e-07,1.1378317707846888e-06
2021-05-28 12:00:00,0.3869023738345202,0.5056194495207241,3.913424432989767e-07,8.136934605236806e-07
2021-05-28 12:30:00,0.3854876404017516,0.5056194495207241,3.140604812669875e-07,6.578078286469412e-07
2021-05-28 13:00:00,0.5000903523055578,0.482112018716359,4.881275764844813e-07,5.621764696928048e-07
2021-05-28 13:30:00,0.3898547385880115,0.5309969883302192,3.1878317123798393e-07,7.080013599887665e-07
2021-05-28 14:00:00,0.4684497451352716,0.4774133149208239,3.976880766642752e-07,5.138082116111479e-07
2021-05-28 14:30:00,0.38436784688135156,0.5201487904779046,5.298072407067967e-07,1.1696167284492134e-06
2021-05-28 15:00:00,0.3784406244539846,0.46931809760686044,4.4371127121308e-07,8.546498211394011e-07
2021-05-28 15:30:00,0.4975595852937878,0.4672057291689782,7.247365610522506e-07,8.017657358707572e-07
2021-05-28 16:00:00,0.6636016825027256,0.5157708622796501,2.245941758248874e-06,1.6402952149401058e-06
2021-05-28 16:30:00,0.4338182791760105,0.5846575506367186,2.2406655698837815e-07,4.7316508866099303e-07
2021-05-28 17:00:00,0.6365634579510935,0.517837885878715,1.6848721417272752e-07,1.346162525537654e-07
2021-05-28 17:30:00,0.36978470036965755,0.5964779450333964,2.948926600507665e-08,8.871813493139768e-08
2021-05-28 18:00:00,0.632859659190186,0.4852277646647195,8.23065877098595e-08,5.981043521512153e-08
2021-05-28 18:30:00,0.7384561089463128,0.5964779450333964,4.6381232382451567e-07,3.498962001908338e-07
2021-05-28 19:00:00,0.37332719650028295,0.6234633329167604,4.592191743766633e-08,1.463930821947528e-07
2021-05-28 19:30:00,0.6805139109265032,0.5045315748502771,1.5080339715462998e-07,1.0099682093882089e-07
2021-05-28 20:00:00,0.476022838827006,0.6149307825406519,1.366196286009684e-07,2.6150734870570283e-07
2021-05-30 18:30:00,0.8749932546147182,0.5587511262175686,6.395231705728268e-07,3.0722633023874244e-07
2021-05-30 19:00:00,0.7244970313199013,0.722024833702813,1.6233507616358354e-07,1.784236457980563e-07
2021-05-30 19:30:00,0.7387854040564276,0.6415196225736313,1.7282482840975028e-07,1.479178986172572e-07
2021-05-30 20:00:00,0.8517513185756848,0.6814793290131321,4.272090654995543e-07,3.0621570242922476e-07
2021-05-30 20:30:00,0.7483869809845095,0.6981008415161655,5.435610404896605e-07,5.26925444931025e-07
2021-05-30 21:00:00,0.47862073307216835,0.7026014053801339,1.906177820759386e-07,4.570325381860179e-07
2021-05-30 21:30:00,0.564236206855832,0.6178743605011865,2.647636122293033e-07,3.637317228523156e-07
2021-05-30 22:00:00,0.6201526635813132,0.6464057323419702,2.5784202828460914e-07,3.174088661469043e-07
2021-05-30 22:30:00,0.4388707280127913,0.6382002124661583,1.270778231078014e-07,3.054080502178915e-07
2021-05-30 23:00:00,0.5019095534605212,0.5485756984196225,1.2359833810838896e-07,1.7492852376450516e-07
2021-05-30 23:30:00,0.4397178020588703,0.5595342369944194,9.53634434980399e-08,1.8183531146684152e-07
2021-05-31 00:00:00,0.44975250586912907,0.5218587106195149,8.832813288722835e-08,1.4319825330887657e-07
2021-05-31 00:30:00,0.4483299652211229,0.5199741197781832,6.357520879235992e-08,1.0310270483926644e-07
