date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 10:30:00,1.0008574744582854,0.826567808581721,8.120810456382583e-06,5.863539943026551e-06
2023-10-25 11:00:00,1.1501943802499024,0.8596967066976707,7.547741658677223e-06,4.445196452963428e-06
2023-10-25 11:30:00,1.5676087038164859,0.9519122406043495,1.1552442906718707e-05,4.448171263428971e-06
2023-10-25 12:00:00,1.3006396062950452,1.2414983022499158,6.079716677609301e-06,5.683370593228335e-06
2023-10-25 12:30:00,0.7553598600143525,1.0908763329501288,2.84839518268254e-06,6.140783874069809e-06
2023-10-25 13:00:00,0.9005502485693064,0.9724819984980939,3.357303482121461e-06,4.080906673901604e-06
2023-10-25 13:30:00,0.9541867230615257,0.9675506342535032,4.893232699717202e-06,5.246572681060041e-06
2023-10-25 14:00:00,0.7610568718245229,0.9691809258216855,2.2102717225091527e-06,3.7373210269067136e-06
2023-10-25 14:30:00,0.9328456910521343,0.87668370690663,3.819495593050681e-06,3.5492802260810446e-06
2023-10-25 15:00:00,0.9687119717152072,0.8954698413131233,4.018639229489738e-06,3.605499054410896e-06
2023-10-25 15:30:00,0.8558415170656258,0.9225521968404138,3.01181298946455e-06,3.6643740336993745e-06
2023-10-25 16:00:00,0.755504558429854,0.8961247888834968,2.74053438735637e-06,4.048010541396889e-06
2023-10-25 16:30:00,1.5595417204804394,0.8481563756991907,4.0113660058790665e-06,1.2525280055728574e-06
2023-10-25 17:00:00,1.5676087038164859,1.2243902285575063,6.130830962005717e-07,3.84005595918334e-07
2023-10-25 17:30:00,1.2885114096830268,1.2986058261975209,4.904820262662805e-07,5.100328234610636e-07
2023-10-25 18:00:00,1.560026058798581,1.0977003306695106,5.298695102190417e-07,2.7106771489325694e-07
2023-10-25 18:30:00,0.8982044599360756,1.3100437261491524,4.166787898530142e-06,9.070770641522128e-06
2023-10-25 19:00:00,1.5104893468861593,1.0414069379760866,7.7692154894613e-07,3.8294524213518733e-07
2023-10-25 19:30:00,1.5755923314296696,1.296711838651212,8.281077207968687e-07,5.742650709849873e-07
2023-10-25 20:00:00,1.0953280281478657,1.3397054608142218,3.5399600434857844e-07,5.41397429438191e-07
2023-10-25 20:30:00,1.0027958093242952,1.1253329118865765,8.03104521044226e-07,1.04336351567302e-06
2023-10-25 21:00:00,1.1714563224524992,1.0698959142851974,8.79828653276816e-07,7.595723158899833e-07
2023-10-25 21:30:00,0.9094682625672905,1.128334686325122,4.030913323700158e-07,6.399706001256825e-07
2023-10-25 22:00:00,1.108774573181021,1.0506566815907212,6.848199419330907e-07,6.372269634492751e-07
2023-10-25 22:30:00,1.3038782936144648,1.0627789619950156,6.576992906140359e-07,4.5245629603275034e-07
2023-10-25 23:00:00,0.9860552141774502,1.117793726790538,2.8956286987201665e-07,3.840347436042741e-07
2023-10-25 23:30:00,0.7701221184670808,1.0413117416573499,1.6799422227417993e-07,3.184882557700283e-07
2023-10-26 00:00:00,1.1588746637287106,0.9714722920749244,3.46412804118048e-07,2.5376829682590195e-07
2023-10-26 00:30:00,1.4335485339801388,1.075869541471044,4.3962884683632584e-07,2.561876033529202e-07
2023-10-26 01:00:00,1.2639759469052148,1.1876421962970451,3.968189254788492e-07,3.602878497547782e-07
2023-10-26 01:30:00,1.4987640769847501,1.126011326701149,6.78868777351315e-07,3.9528953277691284e-07
2023-10-26 02:00:00,1.0264279603034856,1.3148244487824519,4.289777400685239e-07,7.202164819917122e-07
2023-10-26 02:30:00,0.9885845547512032,1.1202061854450611,6.902988733796962e-07,9.146483918136754e-07
2023-10-26 03:00:00,0.9149285672080171,1.0784190380636418,4.1093962243091293e-07,5.905920818921812e-07
2023-10-26 03:30:00,1.3349617448131483,1.0586142177889495,2.928106528562456e-06,1.9071261502578458e-06
2023-10-26 04:00:00,1.082806903329521,1.1498184791605113,1.6283643955310599e-06,1.891790955691827e-06
2023-10-26 04:30:00,0.84852029333084,1.0603735099681764,1.2298908186799964e-06,1.9891378185295154e-06
2023-10-26 05:00:00,0.9490313966807588,1.007346107143202,1.1100003821568708e-06,1.2999778589385222e-06
2023-10-26 05:30:00,1.336235309553894,1.030861475159944,2.016308899910246e-06,1.2452706545322755e-06
2023-10-26 06:00:00,0.8860502585589461,1.1377656171082002,7.965181216784419e-07,1.3540089843296202e-06
2023-10-26 06:30:00,0.9449899166442971,1.0325218392369517,7.735818156640905e-07,9.582341487730245e-07
2023-10-26 07:00:00,1.1278060734654984,1.006564523210741,9.457835133626005e-07,7.83156052804284e-07
2023-10-26 07:30:00,1.1736277193699682,1.0863313746291918,1.3812565243428214e-06,1.2235935979731267e-06
2023-10-26 08:00:00,0.8520652673162308,1.0887435679687354,7.366603025883361e-07,1.2433933795586765e-06
2023-10-26 08:30:00,1.3987510256066258,0.9842581706572283,3.144042937330666e-06,1.6211547904219231e-06
2023-10-26 09:00:00,0.7918129222496153,1.1408511483843111,4.126673774580747e-06,8.830382009378473e-06
2023-10-26 09:30:00,1.0488207259000448,0.9798422866580138,2.4014236598011377e-06,2.18339942257967e-06
2023-10-26 10:00:00,1.2032969789474839,1.0279256664326653,1.1345219664905735e-05,8.59315958874148e-06
2023-10-26 10:30:00,1.1649219726257907,1.0874183029099025,1.1306180669865095e-05,1.0185584505059408e-05
