date,true_adj,pred_adj,true_raw,pred_raw
2016-06-02 15:00:00,0.4750670156071732,0.7338066240935515,4.61334227097032e-07,1.2554484474949277e-06
2016-06-02 15:30:00,0.5953895882417517,0.6830369550242439,6.905908682036844e-07,1.0563618494848814e-06
2016-06-02 16:00:00,0.8923005424028215,0.7045255908491014,1.677728698982075e-06,1.2054279109950468e-06
2016-06-02 16:30:00,0.9809296685367895,0.7899814621987076,5.972539383204061e-07,4.34351706008367e-07
2016-06-02 17:00:00,0.9952638693581903,0.8419254565628127,2.634668626999527e-07,2.0867287030361693e-07
2016-06-02 17:30:00,0.7133407046903417,0.8800554683975659,8.31435872119868e-08,1.389174115069058e-07
2016-06-02 18:00:00,0.6285290551871786,0.807600704297505,7.192284287009471e-08,1.325261296055986e-07
2016-06-02 18:30:00,0.5587325329210927,0.8082400449424234,2.408261631659736e-07,5.623375067093726e-07
2016-06-02 19:00:00,1.0424140195022649,0.7224111176496139,2.5066886589633436e-07,1.3785334069252802e-07
2016-06-02 19:30:00,1.0542827522856117,0.8800554683975659,2.8670737494673614e-07,2.1930402281791433e-07
2016-06-02 20:00:00,0.8445936666298866,0.9226436583368032,2.0563691772040416e-07,2.672228682410523e-07
2016-06-02 20:30:00,0.9083121097418532,0.8476739056602991,4.799518590573978e-07,4.6204838885540106e-07
2016-06-02 21:00:00,0.6952140213359457,0.8835160681589533,2.5413301552722787e-07,4.502485766526211e-07
2016-06-02 21:30:00,0.7361112440246526,0.817933333500637,3.671145587180323e-07,5.045533668315002e-07
2016-06-02 22:00:00,0.5770676552474109,0.8255155574095245,2.683505377394562e-07,6.101661453569198e-07
2016-06-02 22:30:00,0.8779026418533667,0.7145222184445349,3.673764550420258e-07,2.794463927345587e-07
2016-06-02 23:00:00,0.6354999046624299,0.8084153380425186,1.6960332447704009e-07,3.0624815993181885e-07
2016-06-02 23:30:00,0.6880092668358795,0.7478675210041711,1.695361301616332e-07,2.274333480340217e-07
2016-06-03 00:00:00,0.6932613241354678,0.749757642278097,1.9782014404403968e-07,2.6253589036182176e-07
2016-06-03 00:30:00,0.7793813472939131,0.7477722947326394,2.1193024598027717e-07,2.215011390600719e-07
2016-06-03 01:00:00,0.7972346475123162,0.7812001733902678,1.83720129731032e-07,1.9828708354665504e-07
2016-06-03 01:30:00,0.954144335836249,0.7812001733902678,2.9670503005144585e-07,2.235665202015119e-07
2016-06-03 02:00:00,0.7208917131212894,0.8211580800822219,2.2608064509916803e-07,3.2627759011382267e-07
2016-06-03 02:30:00,0.6760174135379519,0.7873725471531902,3.531420742517984e-07,5.37564327687134e-07
2016-06-03 03:00:00,0.6868244158986649,0.7688021655330876,2.8256133884587843e-07,3.9938461831094886e-07
2016-06-03 03:30:00,0.6158627133940685,0.761817307721006,7.210192025844862e-07,1.247179423867307e-06
2016-06-03 04:00:00,0.6663698349977175,0.7342209283422377,6.636652692995964e-07,9.188428880988539e-07
2016-06-03 04:30:00,0.5142044584452107,0.7491574089074295,3.5435294994268933e-07,8.536178118823468e-07
2016-06-03 05:00:00,0.7175915705782886,0.698953454656896,4.588023984936905e-07,5.027300540162948e-07
2016-06-03 05:30:00,0.4659722767521887,0.7401025881555078,2.519915911740185e-07,7.235550787608672e-07
2016-06-03 06:00:00,0.654217022557165,0.6162551855130006,2.8744418127194163e-07,3.058960539686245e-07
2016-06-03 06:30:00,0.607605248393529,0.7050093629346673,2.229909235366786e-07,3.4594204276501277e-07
2016-06-03 07:00:00,0.6664571746970078,0.6807580318621385,2.403815876793407e-07,2.9177940872926737e-07
2016-06-03 07:30:00,0.7114794411040234,0.7050093629346673,2.839123848248328e-07,3.21232013405808e-07
2016-06-03 08:00:00,0.7184993741164661,0.7123769303034297,2.923120831606363e-07,3.302176261046111e-07
2016-06-03 08:30:00,0.7497721014337908,0.7521068563228824,3.1727397779395533e-07,3.6197925752267727e-07
2016-06-03 09:00:00,1.169057558741774,0.7591855025934212,1.8313873176204366e-06,8.73776568509828e-07
2016-06-03 09:30:00,1.1815793299360349,0.9310871410255172,1.3462455295242715e-06,9.089468853944023e-07
2016-06-03 10:00:00,0.8522976678896219,0.9746398082047668,3.490901304460576e-06,4.928835417034808e-06
2016-06-03 10:30:00,1.183386176855388,0.8564082524579741,4.15430998687876e-06,2.400319794066464e-06
2016-06-03 11:00:00,1.0710684486073798,1.0147478470250224,3.0358926742312048e-06,2.9253523365887267e-06
2016-06-03 11:30:00,0.995936209593114,0.9682345125448487,1.8315633104833778e-06,1.8708819752926688e-06
