date,true_adj,pred_adj,true_raw,pred_raw
2016-01-28 22:00:00,0.9248916300330386,0.8251694792535761,2.7277907611975037e-06,2.2779389719636705e-06
2016-01-28 22:30:00,1.485664598452263,0.8787890111727061,5.764943354766774e-06,2.1044406369050206e-06
2016-01-28 23:00:00,1.485664598452263,1.1748297812818278,8.07171868113035e-06,5.169796695300567e-06
2016-01-28 23:30:00,1.485664598452263,1.1451113670425863,5.282333781345568e-06,3.2182426240460655e-06
2016-01-29 00:00:00,1.485664598452263,1.1789653944115948,4.927775626931114e-06,3.177888269860517e-06
2016-01-29 00:30:00,1.3697031808855522,1.248008944842505,5.71921632000294e-06,4.850056432073778e-06
2016-01-29 01:00:00,1.2545885888993844,1.2437289604419186,4.03081150406809e-06,4.046989357019398e-06
2016-01-29 01:30:00,1.2776416840608167,1.147728509430732,4.5435499930650676e-06,3.759631969633049e-06
2016-01-29 02:00:00,0.8906145448570847,1.173652009795203,1.7351036716518838e-06,3.0863437229652703e-06
2016-01-29 02:30:00,0.6249636731722334,1.0658795848310274,1.9616089145890398e-06,5.873820894621352e-06
2016-01-29 03:00:00,0.9712499914634382,0.8482057037055257,4.577655797371293e-06,3.653582830873417e-06
2016-01-29 03:30:00,0.8949564637525533,0.9517116830144082,7.071144286887725e-06,8.291735779028742e-06
2016-01-29 04:00:00,0.9946216082307824,0.9029606927917027,7.486950792973804e-06,6.423732696547628e-06
2016-01-29 04:30:00,0.8557050484871938,0.96406925013882,4.373122218465645e-06,5.750617954533237e-06
2016-01-29 05:00:00,0.7598150037851372,0.890487548254342,2.847573406628961e-06,4.076223636794535e-06
2016-01-29 05:30:00,1.012146071738346,0.8596050527061081,3.7159641766090257e-06,2.8016245337408387e-06
2016-01-29 06:00:00,1.13053316439334,0.9788422138182359,5.11260961191969e-06,3.966467067037709e-06
2016-01-29 06:30:00,0.8508133979150608,1.0069936556588728,3.031343257750841e-06,4.386458307166343e-06
2016-01-29 07:00:00,1.0312618698629117,0.9059208522869682,3.7711789034416513e-06,3.028786241069408e-06
2016-01-29 07:30:00,0.8585635810426272,0.9877155167424211,2.383986529688049e-06,3.2633448252344905e-06
2016-01-29 08:00:00,1.003912798524561,0.9110622389227838,3.1178526988918037e-06,2.6712660850668155e-06
2016-01-29 08:30:00,0.7216619705672649,0.9819479343010584,1.803322525552792e-06,3.454558974463877e-06
2016-01-29 09:00:00,0.9314148535488393,0.8492679534220305,7.155400300114751e-06,6.22478498005121e-06
2016-01-29 09:30:00,0.767482997986611,0.907639675867806,3.59710905087685e-06,5.235131088149631e-06
2016-01-29 10:00:00,0.7933586976677529,0.8636496178172742,1.0188726467504933e-05,1.2615573627023974e-05
2016-01-29 10:30:00,0.625399761494797,0.8689285524003826,6.466301418790423e-06,1.3035686750177572e-05
2016-01-29 11:00:00,0.7106254595264923,0.7786004790505564,6.384878395590031e-06,8.087697794132467e-06
2016-01-29 11:30:00,0.8763449901549777,0.7974623394813952,8.058767494411716e-06,7.0242571857787645e-06
2016-01-29 12:00:00,0.9526892032484983,0.8612345106492897,8.607696349318598e-06,7.35162042051659e-06
2016-01-29 12:30:00,0.6204972158288732,0.8970948625853252,2.820345192548426e-06,6.140226424197627e-06
2016-01-29 13:00:00,0.6130463154660832,0.7560038183462514,2.5813447196549715e-06,4.1553492658048805e-06
2016-01-29 13:30:00,0.6040570408913954,0.7532927772815661,2.85002682769257e-06,4.693468190936788e-06
2016-01-29 14:00:00,0.6074491449858487,0.7280977295859992,3.0898840164771543e-06,4.719256506148948e-06
2016-01-29 14:30:00,0.6028288126622139,0.7134844575707988,5.35895240215385e-06,8.00015084022841e-06
2016-01-29 15:00:00,0.563403793402748,0.6744195745090145,3.3894563206922494e-06,5.2139661887503765e-06
2016-01-29 15:30:00,0.511376175509883,0.6550609117185208,3.361878375519428e-06,5.946513602366542e-06
2016-01-29 16:00:00,0.8289459647754811,0.598890702467205,1.0720007177846222e-05,6.117297429583382e-06
2016-01-29 16:30:00,0.7324254753731818,0.7818317582398272,2.170293106412109e-06,2.6082861503377633e-06
2016-01-29 17:00:00,0.5864033151290226,0.7476223533715053,7.611334758685661e-07,1.3112144062635558e-06
2016-01-29 17:30:00,0.9363367683626989,0.6971027384586898,6.792663065583214e-07,4.0241867978780083e-07
2016-01-29 18:00:00,0.5853893565642796,0.8268570874998681,2.1763303598930332e-07,4.554488081769594e-07
2016-01-29 18:30:00,0.5853893565642796,0.7139162461727165,1.3711190206670302e-06,2.173125991232796e-06
2016-01-29 19:00:00,0.563403793402748,0.7000578985256689,7.724249656940827e-07,1.2739654238767558e-06
2016-01-29 19:30:00,0.511376175509883,0.6781685740241823,9.559650187553516e-07,1.8035391671150498e-06
2016-01-29 20:00:00,0.5040768880119081,0.6394928618986838,5.859694435356873e-07,1.0202244931407909e-06
2016-01-31 18:30:00,0.7098824432996554,0.5938571217139326,2.0101644449180232e-06,1.5401913744272376e-06
2016-01-31 19:00:00,0.6649132247654419,0.6968785189099418,1.0571568141403492e-06,1.2412242830599625e-06
2016-01-31 19:30:00,0.7660461028572542,0.6862984456002781,2.1178814452112737e-06,1.8205939682606258e-06
2016-01-31 20:00:00,0.9466592686788871,0.7510608819626201,2.053554233717408e-06,1.369260787268747e-06
2016-01-31 20:30:00,0.5420797120449881,0.8249633962549933,2.4944953141525233e-06,6.061251732222514e-06
2016-01-31 21:00:00,0.7171630203511744,0.6713376047736478,3.641717809961375e-06,3.428021366586587e-06
2016-01-31 21:30:00,0.7138917640779177,0.757290842131329,2.090224720747839e-06,2.4892712173654398e-06
2016-01-31 22:00:00,0.8176030632577523,0.757290842131329,2.2194836858778324e-06,2.015166423575486e-06
2016-01-31 22:30:00,0.760629343810231,0.7994898857548548,1.7165838249782479e-06,1.995705709525985e-06
2016-01-31 23:00:00,0.5052418803875951,0.7809231610704606,1.4345895505319712e-06,3.6152235300929836e-06
2016-01-31 23:30:00,0.4986529839871739,0.6473253146599837,7.588521150085574e-07,1.3808863072147692e-06
2016-02-01 00:00:00,0.5766987298213958,0.6346973431713259,8.430279146003813e-07,1.1059055593246586e-06
2016-02-01 00:30:00,0.6477694803003767,0.6802185155798143,1.3970583663087453e-06,1.6518951854904797e-06
