date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 17:00:00,0.7199589719062871,0.6384813639007273,9.87706926750973e-07,8.861026095754808e-07
2008-07-04 17:30:00,0.7797148062797419,0.6959410298235305,9.877069267509729e-07,8.800585127847361e-07
2008-07-04 18:00:00,0.8326861227749323,0.7818607581046406,9.877069267509729e-07,9.525234986549398e-07
2008-07-04 18:30:00,0.9290125705096228,0.8057716534378111,9.87706926750973e-07,8.086797004790807e-07
2008-07-04 19:00:00,1.2980478462106277,0.8484262500187426,9.877069267509729e-07,4.5558877554003673e-07
2008-07-04 19:30:00,1.4918024088778672,0.9914858488518251,9.877069267509729e-07,4.617513047293243e-07
2008-07-04 20:00:00,1.1293400466077732,1.0770141669168478,9.877069267509726e-07,9.427221152596685e-07
2008-07-06 18:30:00,1.74063428194596,0.9865504041211566,3.4953689567819576e-06,1.1890119588591897e-06
2008-07-06 19:00:00,1.4702681332115892,1.2725010723160042,1.2202162115801505e-06,9.464080375870939e-07
2008-07-06 19:30:00,1.1747779191621452,1.2551099940500319,6.297722691368625e-07,7.450207644087648e-07
2008-07-06 20:00:00,1.1849258831453648,1.1399945553543198,1.1033560335978786e-06,1.0663426871244472e-06
2008-07-06 20:30:00,1.4294482850357122,1.1032470196173831,1.9344215222716125e-06,1.2065887526054774e-06
2008-07-06 21:00:00,1.3913135132074612,1.2166795263920531,1.2230482020047848e-06,9.71531343788784e-07
2008-07-06 21:30:00,1.1081629298170217,1.1799319906551164,7.885563543302213e-07,9.308376138550114e-07
2008-07-06 22:00:00,1.4297495863408838,1.0991135403069388,1.778334087725602e-06,1.100842794439794e-06
2008-07-06 22:30:00,1.145594884164503,1.174125549466108,8.672287778877798e-07,9.488672553031689e-07
2008-07-06 23:00:00,1.281842659667054,1.093706903059365,1.0241523216470985e-06,7.813378943054781e-07
2008-07-06 23:30:00,1.8143446366720761,1.104135807351645,2.2589647676559623e-06,8.759573213640411e-07
2008-07-07 00:00:00,1.0237462745581603,1.3579520379255188,8.628159657965826e-07,1.5653298356479709e-06
2008-07-07 00:30:00,1.3216554018457367,1.1172507905754148,1.293501897073533e-06,9.668170054428394e-07
2008-07-07 01:00:00,1.2748649420064877,1.177748286574218,1.1359564375263874e-06,1.0095702324641252e-06
