date,true_adj,pred_adj,true_raw,pred_raw
2021-07-30 08:00:00,0.894565118483513,1.009749160349869,5.929422857295761e-07,8.089430682486133e-07
2021-07-30 08:30:00,1.155836239830001,1.009749160349869,8.43798159247201e-07,6.895653235653836e-07
2021-07-30 09:00:00,0.8733757306710989,1.0594491020411827,1.0338564127740139e-06,1.619131886040064e-06
2021-07-30 09:30:00,0.8812668654424854,0.9436952577049867,6.041912566422998e-07,7.489717794129925e-07
2021-07-30 10:00:00,0.7020160721142554,0.9768064551880293,2.309796083975049e-06,4.810206037194704e-06
2021-07-30 10:30:00,0.9441036200350955,0.8640841567767539,2.5019297598397283e-06,2.2983752297083153e-06
2021-07-30 11:00:00,0.9688497395613105,0.9856674981668924,2.2670656226783704e-06,2.520764276286922e-06
2021-07-30 11:30:00,1.1961400661660615,0.957589066766473,2.8435821663760408e-06,1.9659094006610613e-06
2021-07-30 12:00:00,1.236416402699066,1.0507945636608849,2.267510417813057e-06,1.7448304011156872e-06
2021-07-30 12:30:00,0.6556092175282418,1.0852946733403201,6.489200347587682e-07,1.8872259867775188e-06
2021-07-30 13:00:00,0.7567768839500194,0.8608122018492832,5.566310583361237e-07,7.903383717510185e-07
2021-07-30 13:30:00,0.6131218029758825,0.8668462424880228,4.827528859104131e-07,1.0576572105483963e-06
2021-07-30 14:00:00,0.6339150684946049,0.8228963943573482,4.263968160111254e-07,7.951066833196076e-07
2021-07-30 14:30:00,0.710550864903725,0.7990197473451404,7.771400756948072e-07,1.0937981012370875e-06
2021-07-30 15:00:00,0.9941696273723327,0.7843402214432545,1.2642520442247162e-06,8.792212216643581e-07
2021-07-30 15:30:00,0.9010058411204188,0.8874208461473104,1.0199034576861303e-06,1.0800522668687558e-06
2021-07-30 16:00:00,0.9474926671793753,0.8825195348637165,1.9963677845981883e-06,1.8924528810838723e-06
2021-07-30 16:30:00,1.1593505698024869,0.8974917026783074,9.98026868316125e-07,6.516896376411351e-07
2021-07-30 17:00:00,0.5123544930127159,1.0065342241641877,1.1367254302065547e-07,4.699565183562517e-07
2021-07-30 17:30:00,0.7570330640372679,0.7820559353227347,1.4869303692331286e-07,1.7741068329299e-07
2021-07-30 18:00:00,1.2006014134845224,0.839048463829105,2.3776013925239137e-07,1.280267782055275e-07
2021-07-30 18:30:00,0.9167121836064724,1.0265366510314013,3.3587639132341835e-07,4.500207293658652e-07
2021-07-30 19:00:00,1.3099404873323215,0.8996210908757671,2.9069804002664253e-07,1.4933327515381774e-07
2021-07-30 19:30:00,1.1306391627633057,1.0917792270240525,2.972076466338792e-07,2.9390839699729645e-07
2021-07-30 20:00:00,0.5616179629653739,1.067075152623135,9.700089060337002e-08,3.723693702649339e-07
2021-08-01 18:30:00,1.3381757361462736,0.8263829081566888,7.331492830154754e-07,3.0914319579188096e-07
2021-08-01 19:00:00,1.7589698846180943,1.1142066393439476,5.632518096263071e-07,2.3914342546204916e-07
2021-08-01 19:30:00,1.1215739781074547,1.3116300313023581,3.089734210038156e-07,4.4028663984833824e-07
2021-08-01 20:00:00,1.1498448552254585,1.0769159247287574,4.089767717567633e-07,3.8106823511404135e-07
2021-08-01 20:30:00,1.005398677546802,1.103220859161595,7.437278680717649e-07,9.48595036136287e-07
2021-08-01 21:00:00,0.7318312949602621,1.1221209699535395,3.117244739506157e-07,7.748791150612172e-07
2021-08-01 21:30:00,0.8819362384316904,0.932885603344486,3.6606074643005116e-07,4.4354341673278834e-07
2021-08-01 22:00:00,0.8522388217943573,0.9515567338417698,3.3713420833122167e-07,4.537909779920197e-07
2021-08-01 22:30:00,1.2715168819045621,0.8922046165376661,6.821332251109871e-07,3.663071873862924e-07
2021-08-01 23:00:00,1.1143178155701352,1.085449328466472,3.7579994585429173e-07,3.7842342588063104e-07
2021-08-01 23:30:00,0.7675758702251734,1.0225341449833965,1.893671438834745e-07,3.5925768832985187e-07
2021-08-02 00:00:00,0.7620463452961278,0.8788048926376552,1.477128296556436e-07,2.148027696827167e-07
2021-08-02 00:30:00,0.6537248646881944,0.8745328027146883,8.66982128599421e-08,1.6979903057120064e-07
2021-08-02 01:00:00,0.7079658571831057,0.8133092251767277,1.0915049047043404e-07,1.5976681685082776e-07
2021-08-02 01:30:00,0.7068633928495544,0.8132843983489986,2.1189144884319378e-07,3.1110290084708717e-07
2021-08-02 02:00:00,0.7104787226595022,0.7782221007409877,1.8931698103279924e-07,2.5420861180848087e-07
2021-08-02 02:30:00,0.9558322321189053,0.7783633464025883,5.203422532475299e-07,3.861619174005e-07
2021-08-02 03:00:00,0.8573969185173788,0.8850824852464957,3.177738924639014e-07,3.698251160569632e-07
2021-08-02 03:30:00,0.6963897900150995,0.8608267166275133,8.362516732470647e-07,1.402254699090612e-06
2021-08-02 04:00:00,0.647031965260229,0.8050766829294792,5.060543435261293e-07,8.70706228682946e-07
2021-08-02 04:30:00,0.7441702500930879,0.7810503808875214,5.214945265777697e-07,6.424281072267154e-07
