date,true_adj,pred_adj,true_raw,pred_raw
2020-03-16 10:00:00,3.5681333251586547,2.881700585151095,0.0011499672957235,0.0007562061763140993
2020-03-16 10:30:00,1.6577194242806055,2.9660019643540436,0.0002369907613424,0.0007645287757235746
2020-03-16 11:00:00,3.0106165398992046,2.1582801274599723,0.00034386049774209996,0.00017929838312257386
2020-03-16 11:30:00,1.79787676971881,2.791661412603186,0.0001304284139288,0.00031721082641642965
2020-03-16 12:00:00,2.482339478320915,2.308203844813649,0.00024204531607760002,0.00021194662465307066
2020-03-16 12:30:00,1.915478522994299,2.200529693349492,0.0001078043893597,0.0001442740271259978
2020-03-16 13:00:00,1.7928031651691725,2.070873391670956,0.0001305447070754,0.00017694095780914322
2020-03-16 13:30:00,1.3151271849213968,2.106040584862234,0.00010619019696469999,0.0002764936913472897
2020-03-16 14:00:00,1.720780560355618,1.6922777096030228,0.00010817104792349999,0.00010709950530641809
2020-03-16 14:30:00,1.377687302063788,1.7974519718510673,7.834482877455618e-05,0.0001361641461666987
2020-03-16 15:00:00,2.377072282989036,1.6650254279719934,0.0002305813937948,0.00011590373606535341
2020-03-16 15:30:00,2.0896179870764566,2.01036818322041,0.00020526938086180003,0.00019318904230240615
2020-03-16 16:00:00,1.8853116596584858,1.812357399519959,0.0003837969634695,0.0003620057810562193
2020-03-16 16:30:00,3.6096263786830165,1.9803807764126111,0.0003527261081103,0.00010801161899469283
2020-03-16 17:00:00,3.4904067335873297,2.7003702047413904,0.00016239419572320002,9.810546692558271e-05
2020-03-16 17:30:00,3.0239996342986886,2.624660255263815,3.015009982573774e-05,2.2936874117031526e-05
2020-03-16 18:00:00,2.0019905628759953,2.7525045788610125,1.3438954450201698e-05,2.5631570825423444e-05
2020-03-16 18:30:00,1.2222218055604812,2.2319509414944316,0.0002799085407199,0.0009461699434226979
2020-03-16 19:00:00,2.1377373581253165,1.8235083824401823,0.00010102307406910001,7.500887731753813e-05
2020-03-16 19:30:00,2.042469904067333,2.1601810099384124,6.650088736884357e-05,7.547007132257252e-05
2020-03-16 20:00:00,1.7568791974461717,2.035652830531449,3.5663367485572016e-05,4.8664197776223025e-05
2020-03-16 20:30:00,2.530761005571562,1.8692144405467683,0.0001026054678558,5.706258234722616e-05
2020-03-16 21:00:00,2.4302661347100876,2.0528823157276297,6.237510586852376e-05,4.522496051538684e-05
2020-03-16 21:30:00,2.426246857488648,2.168388669879904,9.72420738471705e-05,7.87933858198662e-05
2020-03-16 22:00:00,2.1224449041258517,2.2313031060582023,6.887305652059329e-05,7.715797201818275e-05
2020-03-16 22:30:00,3.232714622115786,2.1627508101336814,0.00016250328712569996,7.379109274161361e-05
2020-03-16 23:00:00,2.0886745415388597,2.583906867764799,4.293234633197133e-05,6.637344913730895e-05
2020-03-16 23:30:00,2.2517808209979537,2.138060148097593,3.289950057622649e-05,3.010127580931092e-05
2020-03-17 00:00:00,2.109632732676031,2.1329299316626287,2.176148546186446e-05,2.2577020720008294e-05
2020-03-17 00:30:00,1.574349000231928,2.1329299316626287,1.5832387331709092e-05,2.9494170426288048e-05
2020-03-17 01:00:00,0.7610922038276929,1.9849057489889304,1.3084920374686161e-05,9.053210122547611e-05
2020-03-17 01:30:00,0.7966249369492184,1.266050634350502,1.7837093975643492e-05,4.69623153729881e-05
2020-03-17 02:00:00,1.5336723378019317,1.241884015838912,5.361280955890006e-05,3.670202595859405e-05
2020-03-17 02:30:00,1.025383642649281,1.5750349320765364,1.7639606033179056e-05,4.275945615292032e-05
2020-03-17 03:00:00,1.2069722190984173,1.36950266304666,1.570467207931577e-05,2.0951539743226282e-05
2020-03-17 03:30:00,0.0,1.4556225400469873,0.0,4.728568874712129e-05
2020-03-17 04:00:00,0.0,0.4795393128970443,0.0,4.59727339228792e-06
2020-03-17 04:30:00,1.0615066258593875,0.4964260250773631,0.00025132213989309993,7.012155246639067e-05
