date,true_adj,pred_adj,true_raw,pred_raw
2011-10-12 08:00:00,0.4260832038519797,0.6799771310433133,1.4146140592135542e-06,3.978938609754864e-06
2011-10-12 08:30:00,0.4237585627165325,0.6016220807415041,1.5067296881867238e-06,3.4420685160384017e-06
2011-10-12 09:00:00,0.4195929061462544,0.5913323788114103,2.65832678561567e-06,6.0086848737136475e-06
2011-10-12 09:30:00,0.5395086390770046,0.5344578007459401,4.060951057851218e-06,4.658793792191606e-06
2011-10-12 10:00:00,0.6706963378168423,0.6145135055064795,1.3997044735726118e-05,1.3252382017479009e-05
2011-10-12 10:30:00,0.5469399385356949,0.6529632458445022,8.507226667335095e-06,1.349799776838923e-05
2011-10-12 11:00:00,0.4353416757684919,0.6355162233324374,4.790924652408827e-06,1.1430019442004227e-05
2011-10-12 11:30:00,0.5961091896650325,0.5797450279006546,5.831784459598677e-06,6.308262447484908e-06
2011-10-12 12:00:00,0.5438561689753603,0.6160381704574492,3.789224300022571e-06,5.480253021777231e-06
2011-10-12 12:30:00,0.4884428735233654,0.6204498739818618,3.0739883794105704e-06,5.582081647396751e-06
2011-10-12 13:00:00,0.6185042020340031,0.5776487521203918,4.2583037581554736e-06,4.251686951195159e-06
2011-10-12 13:30:00,0.5914216547492375,0.6235465110438437,4.165541840918111e-06,5.205268684098533e-06
2011-10-12 14:00:00,0.5420805291261461,0.6307155406670613,3.694380297442345e-06,5.608204591406248e-06
2011-10-12 14:30:00,0.6375850031861202,0.6105786167242759,8.265615729398459e-06,8.561795788458006e-06
2011-10-12 15:00:00,0.8138650551923529,0.6240768385592079,1.22193772411579e-05,8.075460395032192e-06
2011-10-12 15:30:00,0.7467682284242239,0.7130215955109173,1.3573749288954784e-05,1.3549699748830596e-05
2011-10-12 16:00:00,0.7956172768373032,0.6840220476997723,2.2431479813198466e-05,1.8290887937755427e-05
2011-10-12 16:30:00,1.1459674827356696,0.7330886723226616,9.019544512795075e-06,4.022636132783033e-06
2011-10-12 17:00:00,0.5679649367279341,0.8609681396359957,1.0178555317081208e-06,2.4912529243876244e-06
2011-10-12 17:30:00,0.5527125632938459,0.6941730507426757,5.678511947218034e-07,9.854522659547373e-07
2011-10-12 18:00:00,0.6175300704450021,0.6871201967182996,4.2042721882699276e-07,5.737457639060897e-07
2011-10-12 18:30:00,0.4485685601121456,0.6861082689991883,1.0396879921210986e-06,2.681816387848524e-06
2011-10-12 19:00:00,0.4195810578028414,0.6081557128445287,5.16456055463341e-07,1.2266232808044907e-06
2011-10-12 19:30:00,0.6052554579321758,0.5526628890817764,6.536619394853269e-07,6.311383854619282e-07
2011-10-12 20:00:00,0.5463208951834697,0.6203815803240433,7.021311082875679e-07,1.0189647346309727e-06
2011-10-12 20:30:00,0.5122632572400994,0.6117018624919541,9.58070518782127e-07,1.542377224049501e-06
2011-10-12 21:00:00,0.671398967901269,0.5862503275725762,1.655145389271299e-06,1.4392008986546396e-06
2011-10-12 21:30:00,0.6664200926844321,0.6468903157393316,1.6126974230490118e-06,1.694859221166354e-06
2011-10-12 22:00:00,0.705996047831782,0.6573364017640203,2.005966069125847e-06,1.9332649727446256e-06
2011-10-12 22:30:00,0.5654485606422872,0.6608273361917271,1.306853224698391e-06,1.9822272024857747e-06
2011-10-12 23:00:00,0.5893430685438752,0.6320359389626737,1.3916422151974551e-06,1.7939955783321182e-06
2011-10-12 23:30:00,0.6775750184652928,0.6541359047318376,1.654327082207132e-06,1.7158032042354677e-06
2011-10-13 00:00:00,0.5128292332575408,0.6772039997774255,1.0437133399754775e-06,2.0115971577246995e-06
2011-10-13 00:30:00,0.6760333521526994,0.6057116755552389,1.3481941241332922e-06,1.2247102059761699e-06
2011-10-13 01:00:00,0.5749699000741443,0.6551040340082619,8.693591557103288e-07,1.255522186451781e-06
2011-10-13 01:30:00,0.5842636396436565,0.6308895007924744,1.1312807245629407e-06,1.479027172651988e-06
2011-10-13 02:00:00,0.725480350798894,0.625915029364939,1.9204393832237134e-06,1.6056317869101172e-06
2011-10-13 02:30:00,0.8082227536530247,0.661602242358134,3.58274808382866e-06,2.6655305613480424e-06
2011-10-13 03:00:00,0.8137419402364988,0.7131685425354246,3.928774781453702e-06,3.3040660220220996e-06
2011-10-13 03:30:00,0.7543266110558194,0.734249079422168,6.571406174362768e-06,6.783766967278019e-06
2011-10-13 04:00:00,0.5998088813429103,0.7288861908980928,3.6798491288429547e-06,5.92782201477461e-06
2011-10-13 04:30:00,0.9658421404669406,0.6828339151955232,7.886493558689004e-06,4.349990868668909e-06
2011-10-13 05:00:00,0.9954034519708984,0.7819783991944382,5.8846018070164086e-06,3.918394635232898e-06
2011-10-13 05:30:00,0.8366681389153661,0.8255142818739081,3.978923605380217e-06,4.147940437613787e-06
2011-10-13 06:00:00,0.7533830410961624,0.7873534091105518,3.825437603230131e-06,4.503561839091471e-06
2011-10-13 06:30:00,0.7875735737016022,0.735842656939742,4.13595387450122e-06,3.932362342432839e-06
2011-10-13 07:00:00,0.9390098524194772,0.777795214516126,6.045319336914678e-06,4.478699697814039e-06
2011-10-13 07:30:00,0.9456037669884153,0.817029933050337,6.2869496467712555e-06,5.032932285379337e-06
2011-10-13 08:00:00,0.7355692131275735,0.8062269254287341,4.120859675743746e-06,5.318245115295262e-06
2011-10-13 08:30:00,0.6941564944411054,0.7416396690104586,3.98281575292482e-06,4.9453563061911675e-06
2011-10-13 09:00:00,0.5625031491044177,0.739766099775265,4.638776593447373e-06,8.730845993320636e-06
2011-10-13 09:30:00,0.5092963893524217,0.6985394775540583,3.5973304447938462e-06,7.436903467538836e-06
2011-10-13 10:00:00,0.6789677347300492,0.6452940039194826,1.3890927952346649e-05,1.4001878535959654e-05
2011-10-13 10:30:00,0.8545464090146937,0.6883232381822564,1.971304351402696e-05,1.409308178437231e-05
2011-10-13 11:00:00,0.7215933843954907,0.7424733251084755,1.2416145922583706e-05,1.429621367695367e-05
2011-10-13 11:30:00,1.0430208574126014,0.693488854213052,1.733815517486295e-05,8.434088559726326e-06
2011-10-13 12:00:00,0.9673157553500301,0.836979478958057,1.1898787426919665e-05,9.522206179357883e-06
2011-10-13 12:30:00,0.7383957392282918,0.8027464829297944,6.966162566165938e-06,8.850053974633155e-06
2011-10-13 13:00:00,0.6137195498214073,0.7737776547318701,4.1716606934696135e-06,7.166018211400852e-06
2011-10-13 13:30:00,1.036709641954203,0.7213213774932757,1.2793685966921284e-05,6.768190694310543e-06
2011-10-13 14:00:00,0.5931998142156516,0.8754312012941418,4.296719069110905e-06,9.947375909294532e-06
2011-10-13 14:30:00,0.5478422096340995,0.7169302333465325,6.0810177534636966e-06,1.1392144696613034e-05
2011-10-13 15:00:00,0.7510993560705407,0.7040728121709829,1.0642366998199047e-05,1.0262121117324977e-05
2011-10-13 15:30:00,0.6553642429904842,0.7451933144582805,1.0541798727032683e-05,1.4814597110409292e-05
2011-10-13 16:00:00,0.7022584870908527,0.7275735444898856,1.7119705544672697e-05,2.0052023598715786e-05
2011-10-13 16:30:00,0.9031377203795036,0.7048727827630538,5.8049358664438414e-06,3.879556160054712e-06
2011-10-13 17:00:00,0.6632153037684267,0.7839782579135488,1.3800576322869072e-06,2.079859992480795e-06
2011-10-13 17:30:00,0.7046930996018679,0.7302374127137435,8.895970998412625e-07,1.0417396326093169e-06
2011-10-13 18:00:00,0.4257965226314154,0.7205082771976105,1.997959743288225e-07,6.252839677184828e-07
2011-10-13 18:30:00,0.4288391680099488,0.6333282933095123,8.561864936188159e-07,2.0921504065559085e-06
