date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 15:00:00,1.1170463048490507,0.6691475065539781,6.965750421935337e-06,2.831593170826018e-06
2021-03-26 15:30:00,0.7859679863759256,0.8107971848049483,3.5573785636920084e-06,4.128166569195642e-06
2021-03-26 16:00:00,0.9303024935562519,0.7208746695022721,8.019973743693709e-06,5.366639070611463e-06
2021-03-26 16:30:00,0.8266809138973766,0.8049975564910349,9.824084749845942e-07,1.017041074301994e-06
2021-03-26 17:00:00,0.5490462044951867,0.7846122511589014,1.9356025851560222e-07,4.3347002377398425e-07
2021-03-26 17:30:00,1.131371621386589,0.7093327425355783,4.1024739091990755e-07,1.80324309713077e-07
2021-03-26 18:00:00,1.2174223013407595,0.8762279965244615,4.5509291857679564e-07,2.540113124897513e-07
2021-03-26 18:30:00,0.46255935318832886,0.941335932640302,6.987191153795057e-07,3.087937061980248e-06
2021-03-26 19:00:00,0.8164124497397739,0.6761353517724504,6.858847750140614e-07,5.316336170360056e-07
2021-03-26 19:30:00,0.6191318511978467,0.7724529429507673,4.096030762493057e-07,7.011383955605696e-07
2021-03-26 20:00:00,0.7607271855031862,0.7147293320076806,4.6275020576667434e-07,4.560366856123852e-07
2021-03-28 18:30:00,0.6332436909837436,0.7364824923068372,1.2562496158625515e-06,1.8855716159062048e-06
2021-03-28 19:00:00,0.9656432353960861,0.6877209729845248,8.141001305722637e-07,4.648455902852302e-07
2021-03-28 19:30:00,0.6624096201277698,0.7967167916387623,4.075873356119157e-07,6.448676661292942e-07
2021-03-28 20:00:00,0.683844055542378,0.6958536114552514,3.440857388457226e-07,4.000362119846729e-07
2021-03-28 20:30:00,0.8760640877221825,0.7121529059392562,1.1588290396617252e-06,8.55559256957743e-07
2021-03-28 21:00:00,0.9623590118812465,0.7876846398380125,1.0965256926668625e-06,8.050110478782115e-07
2021-03-28 21:30:00,0.8440280508126864,0.8212212733068541,9.328751189552936e-07,9.610205722587254e-07
2021-03-28 22:00:00,0.696938577119059,0.7678220575525755,6.754832006959247e-07,9.025795046434183e-07
2021-03-28 22:30:00,0.9151836458436584,0.7485704279724595,8.871320851322084e-07,6.565142960498178e-07
2021-03-28 23:00:00,0.6900010559090515,0.8102275789599671,4.376067721434035e-07,6.580541309273913e-07
2021-03-28 23:30:00,0.7726791081427942,0.7540258687494623,5.065481006509729e-07,5.328447657847521e-07
2021-03-29 00:00:00,0.6793599273646661,0.7671714975361765,3.495179729428841e-07,4.907506141399858e-07
2021-03-29 00:30:00,1.1270708684997695,0.724917330912474,1.1252761252820429e-06,5.181978176284625e-07
2021-03-29 01:00:00,0.834255308840593,0.8993447001892059,5.549227141353937e-07,6.923103271464833e-07
2021-03-29 01:30:00,1.0988576957720675,0.818369393441949,1.322699545512139e-06,7.987764609632569e-07
2021-03-29 02:00:00,1.0982205266994196,0.9133769288469915,1.1350680466488343e-06,8.411023703586515e-07
2021-03-29 02:30:00,1.0855504991830869,0.9234933295037615,1.5363048180428793e-06,1.189380199328527e-06
2021-03-29 03:00:00,0.8676229268752085,0.9762444228701637,8.165218084505045e-07,1.0982762627750303e-06
2021-03-29 03:30:00,0.9409226701258437,0.8810628008951005,2.050585298467466e-06,1.935722451925201e-06
2021-03-29 04:00:00,0.9159579517322493,0.9388693873640312,1.4347455451645092e-06,1.609123315364444e-06
2021-03-29 04:30:00,0.8965704371299499,0.9118328035994263,1.7544337626377467e-06,1.944475696288626e-06
2021-03-29 05:00:00,0.7208627806460841,0.8705522817188384,7.917895262732232e-07,1.2453853432469843e-06
2021-03-29 05:30:00,0.8436956917980716,0.7884490530148732,8.725717337300875e-07,8.349406971750647e-07
2021-03-29 06:00:00,0.6462506493442843,0.8247318316934321,3.926002048568752e-07,6.953084724026882e-07
2021-03-29 06:30:00,0.7556729559800074,0.7595706947768819,6.428719383817831e-07,7.164737976442188e-07
2021-03-29 07:00:00,0.5608187508804959,0.7858757667196364,3.7621684584522703e-07,8.098946508025428e-07
2021-03-29 07:30:00,0.5973831504878261,0.7304125677249589,4.739926983469671e-07,7.875928717749326e-07
2021-03-29 08:00:00,1.0200946126967239,0.7139810485171602,1.6317803070095228e-06,8.926412203833911e-07
2021-03-29 08:30:00,0.7731552811145747,0.8445898665080569,9.350681767336404e-07,1.2088689780231364e-06
2021-03-29 09:00:00,0.46806067048389116,0.7691996238495155,8.313354349409103e-07,2.470850314181541e-06
2021-03-29 09:30:00,0.5468860325018692,0.6762121306853506,8.615606274049845e-07,1.4885381362878231e-06
2021-03-29 10:00:00,0.6727004262471388,0.6952924255851821,5.067332147284504e-06,6.079371562970367e-06
2021-03-29 10:30:00,0.9254540883231998,0.7275257855601887,9.110521217608454e-06,6.26290827003712e-06
2021-03-29 11:00:00,1.0564664223912965,0.7959701439309168,8.470871324221547e-06,5.259873635891107e-06
2021-03-29 11:30:00,0.9292041279848282,0.8419098511371161,4.952846598891771e-06,4.407116600208413e-06
2021-03-29 12:00:00,0.5775527472943954,0.8422053326220393,1.957801675914597e-06,4.512201838619622e-06
2021-03-29 12:30:00,0.8774936121315629,0.7549582900301923,4.137377837090156e-06,3.3821082060759823e-06
2021-03-29 13:00:00,0.917354033948004,0.8554844298512794,3.554499307610468e-06,3.342410050513502e-06
2021-03-29 13:30:00,0.6240812217060361,0.8494782626708937,2.399481653395765e-06,4.812089568232982e-06
2021-03-29 14:00:00,0.9023808675963847,0.7356337880258997,4.235083625436748e-06,3.123838778732468e-06
2021-03-29 14:30:00,0.9916051946890538,0.8154417311811926,6.092491181532017e-06,4.488550462442857e-06
2021-03-29 15:00:00,1.0415162945087064,0.8735575281520171,6.15878838276231e-06,4.670232950869257e-06
2021-03-29 15:30:00,0.8683999971166766,0.8921648003477344,4.159597642636396e-06,4.7184158192492194e-06
2021-03-29 16:00:00,0.8714780735282011,0.8249490777193333,5.86661131500498e-06,5.716283365450592e-06
2021-03-29 16:30:00,0.6425283557102379,0.8386049960926814,4.7392258452022747e-07,8.755760118536232e-07
2021-03-29 17:00:00,0.7222260157843474,0.763709202212978,2.6442238547988657e-07,3.2581894756403657e-07
2021-03-29 17:30:00,1.2174223013407595,0.7600941510809892,4.341766870728424e-07,1.8666809478878727e-07
2021-03-29 18:00:00,0.9577118698779267,0.9806863229121063,2.640907892430075e-07,2.9403691041688814e-07
2021-03-29 18:30:00,0.4378782062779907,0.8565497780612954,5.520899192159903e-07,2.283800938708588e-06
2021-03-29 19:00:00,0.5215608890146123,0.6842053865438417,2.0586002322246118e-07,3.9927693516751433e-07
2021-03-29 19:30:00,0.8943586456521343,0.6978776709897949,6.791866242787897e-07,4.640449734650332e-07
2021-03-29 20:00:00,0.8137143103108626,0.8236916570589554,4.148121980489383e-07,4.623050705312185e-07
