date,true_adj,pred_adj,true_raw,pred_raw
2009-07-16 23:00:00,1.10020933146015,0.8626421529208349,1.945259777193092e-06,1.2641073958675372e-06
2009-07-16 23:30:00,0.9017045157244613,0.9523646518698903,1.366237271282781e-06,1.5954047702525735e-06
2009-07-17 00:00:00,0.8393759264608509,0.9130679866143004,1.2215218628237378e-06,1.5190263820873557e-06
2009-07-17 00:30:00,0.6585786860831736,0.9037041621778495,1.2936478661490913e-06,2.562490673825434e-06
2009-07-17 01:00:00,0.9839059133303871,0.8253541104009857,1.726252017962318e-06,1.2904278228031656e-06
2009-07-17 01:30:00,0.716482015307904,0.9187615195725573,8.630873145056041e-07,1.4905979288980613e-06
2009-07-17 02:00:00,0.8059999158727673,0.8299626373014166,1.4356293986376131e-06,1.6160813093591212e-06
2009-07-17 02:30:00,0.8879775601733694,0.8544058063825556,2.1527705506513527e-06,2.108976067079189e-06
2009-07-17 03:00:00,0.8128702506381155,0.8607854592528528,1.723477771880746e-06,2.043383804321684e-06
2009-07-17 03:30:00,0.9523587895679135,0.8695107996496014,4.886515749388499e-06,4.302042793234487e-06
2009-07-17 04:00:00,0.7725676241716857,0.8717315330774567,2.293028233118309e-06,3.0825565041443515e-06
2009-07-17 04:30:00,0.811452145440811,0.8473103200047565,2.3587595577289967e-06,2.7239152529114423e-06
2009-07-17 05:00:00,0.8055173330841364,0.8684491809880657,2.287016082872282e-06,2.807963076280697e-06
2009-07-17 05:30:00,1.042707928247424,0.8598778255782146,4.1517773044174395e-06,2.9855804709679744e-06
2009-07-17 06:00:00,0.9436684524931501,0.9205159001957355,2.50353676200031e-06,2.5015504118616507e-06
2009-07-17 06:30:00,0.8681469173622486,0.883084039532838,2.4989001810987048e-06,2.726391723126574e-06
2009-07-17 07:00:00,0.9703797574311883,0.883084039532838,3.2074934854516733e-06,2.8009678717819626e-06
2009-07-17 07:30:00,1.0165413617034689,0.9144436750554671,3.262660939823477e-06,2.7742356028168483e-06
2009-07-17 08:00:00,1.1405584990309718,0.9190767694539834,4.275811805367338e-06,2.9159732643218345e-06
2009-07-17 08:30:00,1.3575624395582813,0.9679739288576779,8.487394864932581e-06,4.510525280987442e-06
