date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 20:00:00,0.4863434671068311,0.9103744259191188,1.3705370881769546e-07,5.130119436059855e-07
2008-05-04 18:30:00,1.364342046505647,0.7166462555070402,1.8425299425402712e-06,5.643773385421387e-07
2008-05-04 19:00:00,0.7304378805753384,1.017345292002155,4.071420439948503e-07,8.32977573017687e-07
2008-05-04 19:30:00,0.9237030764040144,0.8713876301218954,6.570180032781239e-07,6.282751325069693e-07
2008-05-04 20:00:00,0.9610735486710332,0.909216686476607,5.003943250616162e-07,4.785060194641956e-07
2008-05-04 20:30:00,0.4813518878073397,0.9049096778584997,2.3676863524857894e-07,8.94598481575945e-07
2008-05-04 21:00:00,0.5663799295711348,0.8090216723682171,2.501640053067132e-07,5.545492194473327e-07
2008-05-04 21:30:00,1.37416998353094,0.7680646541782943,1.3555090610449136e-06,4.640825573206608e-07
2008-05-04 22:00:00,1.1927354571406956,0.9996910557533293,1.2576048619118579e-06,9.334824302975828e-07
2008-05-04 22:30:00,1.1374152142203973,0.9588516865359997,1.4142050419794887e-06,1.0668802509855904e-06
2008-05-04 23:00:00,1.1038642365440445,0.9555251857782058,1.132737936367784e-06,9.013562366527466e-07
2008-05-04 23:30:00,1.0733102550961175,0.9996780762784181,8.812195100276435e-07,8.077427587697984e-07
2008-05-05 00:00:00,1.3656980821888567,0.9970156944033909,1.5597701283385632e-06,8.786154184856573e-07
2008-05-05 00:30:00,1.0168659950815184,1.0866344691145045,9.145296114730204e-07,1.094374619691597e-06
2008-05-05 01:00:00,1.0934005406966716,1.0104945082111303,8.50682080749186e-07,7.66831572702097e-07
2008-05-05 01:30:00,1.4017012879370014,1.0303492246000627,1.671152766504396e-06,9.511001159380636e-07
2008-05-05 02:00:00,1.4368268769614956,1.1383907804862574,1.8959528211840607e-06,1.242114683618943e-06
2008-05-05 02:30:00,0.898957062132738,1.1626594585400953,9.107778948069258e-07,1.5872623499612352e-06
2008-05-05 03:00:00,1.1852836435331642,1.001730511718721,1.3824282415113135e-06,1.0430946856343204e-06
2008-05-05 03:30:00,0.7819890084097435,1.0601768667406224,1.383186723716334e-06,2.670344960356732e-06
2008-05-05 04:00:00,0.7956892151569896,0.9877454783542583,1.1919036400731227e-06,1.9432506216318625e-06
2008-05-05 04:30:00,0.47330000703131336,0.9351260262351584,4.2309673815875054e-07,1.7584798049123339e-06
2008-05-05 05:00:00,0.7058584058602599,0.769352561382875,7.226677478800488e-07,9.406007107517644e-07
2008-05-05 05:30:00,0.6004873207919988,0.8436091243829047,5.029260222915864e-07,1.0715318740208608e-06
2008-05-05 06:00:00,0.6005608275662307,0.7791517489921844,5.662908092830687e-07,1.0420112019620952e-06
2008-05-05 06:30:00,0.4933852669212052,0.773839911274098,4.7202997013825385e-07,1.2709019246683225e-06
2008-05-05 07:00:00,0.5771370317176443,0.7322449795669184,1.0710482135931775e-06,1.90605428383834e-06
2008-05-05 07:30:00,0.4686312062587975,0.7310931865950648,5.549392945077737e-07,1.4935871590344839e-06
2008-05-05 08:00:00,0.7342580926202779,0.6824548911090393,1.1207347421718591e-06,1.0857993752345896e-06
2008-05-05 08:30:00,0.6720323876840268,0.8024555534547843,1.0992434910925285e-06,1.7050363157840526e-06
2008-05-05 09:00:00,0.4638439219373685,0.7611852043520188,1.5412575839445999e-06,4.555960671613296e-06
2008-05-05 09:30:00,0.8395910307105393,0.6681634701445073,1.3157369521415525e-06,9.389115203927297e-07
2008-05-05 10:00:00,0.9112631305905019,0.8343935520883385,5.542829603624193e-06,5.0248352976114834e-06
2008-05-05 10:30:00,1.1763964133635636,0.847759922532933,1.2422903319142273e-05,6.95945201135081e-06
2008-05-05 11:00:00,0.8572212899057782,0.9083012086124871,3.950804493707412e-06,4.739898244483594e-06
2008-05-05 11:30:00,0.8335365585121102,0.8647190877739118,3.2234180617513653e-06,3.7316259877129797e-06
2008-05-05 12:00:00,0.9022327466185253,0.8729845762040862,3.4938172624489157e-06,3.5138292067507257e-06
2008-05-05 12:30:00,1.0003724145164767,0.8844095871620391,3.2376263370730166e-06,2.7135853323364414e-06
2008-05-05 13:00:00,0.8781504588532953,0.8994724463476951,2.258859975231387e-06,2.5356325208321846e-06
2008-05-05 13:30:00,0.8534554515096774,0.878455351968792,2.1800839339393203e-06,2.47903416129788e-06
2008-05-05 14:00:00,0.7513475131036694,0.8743554751666266,1.9020647430124282e-06,2.7664962528928007e-06
2008-05-05 14:30:00,0.6119179848549808,0.8657995915931507,2.191053228897566e-06,4.717432729735192e-06
2008-05-05 15:00:00,0.7209080161760518,0.7915448309806037,2.8949673426134176e-06,3.805273078521838e-06
2008-05-05 15:30:00,0.7216051167624127,0.8115104605812633,2.9530397387438053e-06,4.055620474104255e-06
