date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 14:00:00,0.7383658953025396,0.7451144889268263,1.030227790832137e-06,1.151933835582796e-06
2023-08-23 14:30:00,0.7148600083282283,0.7995372618427901,1.5475538711635827e-06,2.1006154053120314e-06
2023-08-23 15:00:00,0.6074725316801217,0.7987754327411148,1.0220945918930619e-06,1.917862833180114e-06
2023-08-23 15:30:00,0.7334783878132303,0.7310843198159475,1.6003259752230198e-06,1.7516983850985684e-06
2023-08-23 16:00:00,0.8146772091534762,0.7805589194000628,2.3185570226744312e-06,2.3184425968226456e-06
2023-08-23 16:30:00,1.5040245493160356,0.8032678794695132,2.1643017607534784e-06,6.693887509084405e-07
2023-08-23 17:00:00,1.5045039350777678,1.1239176034567853,6.941579775610645e-07,4.040640603504017e-07
2023-08-23 17:30:00,0.8126873831007161,1.1783063603858974,2.910351106363703e-07,6.357764544045007e-07
2023-08-23 18:00:00,1.0649333031127288,0.9169510853235755,1.9334000836049686e-07,1.5261377054744362e-07
2023-08-23 18:30:00,1.3407291637117376,0.9951864535180952,1.4199732866012363e-06,8.253289705439484e-07
2023-08-23 19:00:00,1.1220704285788432,1.1220997376984359,2.2667643119723187e-07,2.3648129941413025e-07
2023-08-23 19:30:00,1.1780925861844223,1.0124179459369185,2.383399733722876e-07,1.8535915678714038e-07
2023-08-23 20:00:00,0.7560194589653767,1.014457797089064,1.0312262099528505e-07,1.9548991786978672e-07
2023-08-23 20:30:00,1.0747967891915746,0.9192935002869128,5.473552901757091e-07,4.262016411261286e-07
2023-08-23 21:00:00,0.8862468782924362,0.9885889437305053,2.877618857888524e-07,3.7798810856457825e-07
2023-08-23 21:30:00,0.6530139322627165,0.9274736482846958,2.2215447989035586e-07,4.7647708076255505e-07
2023-08-23 22:00:00,0.8713161539273007,0.8228855038503561,4.0014142617104334e-07,3.85564297498093e-07
2023-08-23 22:30:00,0.9338163944384968,0.8744554742447378,3.8105457142372077e-07,3.579177787301161e-07
2023-08-23 23:00:00,1.1237575773097244,0.8875752712404615,3.6805203169261823e-07,2.45454418703586e-07
