date,true_adj,pred_adj,true_raw,pred_raw
2017-12-20 07:30:00,0.8415158256215879,0.9044087838231653,1.9705375985152636e-07,2.7725121466972934e-07
2017-12-20 08:00:00,0.7974645490739593,0.8638266692157529,1.5710481140140948e-07,2.2841151282830984e-07
2017-12-20 08:30:00,0.549456539608277,0.859814597400067,9.781031921519354e-08,2.9730951395582553e-07
2017-12-20 09:00:00,0.5580679804990639,0.7547288256953844,1.1057583420022046e-07,2.6558005906824066e-07
2017-12-20 09:30:00,0.6847167788871931,0.7204102742224463,1.496145353729781e-07,2.2254962632720418e-07
2017-12-20 10:00:00,1.3275963856551471,0.7506832401250483,2.723091400573294e-06,1.1462756758430232e-06
2017-12-20 10:30:00,1.0205655748489721,0.9730821425591464,1.2104508296909114e-06,1.3077614737419895e-06
2017-12-20 11:00:00,1.2965107482393454,0.9112439520243689,1.8743669364507203e-06,1.1248424964532336e-06
2017-12-20 11:30:00,0.5184051993376515,1.0052103538535921,1.3346113175185508e-06,5.903935795318412e-06
2017-12-20 12:00:00,0.49916036091931804,0.8064752015530691,6.753702066094224e-07,2.246526528072182e-06
2017-12-20 12:30:00,0.5616203923575842,0.762967213222893,4.467395855433361e-07,1.0771534182990857e-06
2017-12-20 13:00:00,1.181848502111628,0.7366960385986784,9.89754466606941e-07,5.109880880034907e-07
2017-12-20 13:30:00,0.7556849071262343,0.9231483089585316,4.271495121023488e-07,7.70883696220121e-07
2017-12-20 14:00:00,0.6322473514850153,0.7794084883704445,2.3427752101666668e-07,4.605855833198604e-07
2017-12-20 14:30:00,0.6890897664187444,0.7673845336401968,4.14167103761576e-07,6.692311528621873e-07
2017-12-20 15:00:00,0.8214738846883627,0.7994391053130432,5.109615517575436e-07,6.189974909166267e-07
2017-12-20 15:30:00,0.8694950376282254,0.8376781230533608,5.655602212199855e-07,6.583819633536548e-07
2017-12-20 16:00:00,0.7294694250565242,0.8182710987946682,7.469732962443663e-07,1.1903346593944398e-06
2017-12-20 16:30:00,0.6252093284691755,0.7948281043603813,2.2216974775192125e-07,4.6046779979921445e-07
2017-12-20 17:00:00,0.5985199641070484,0.7522497514274397,1.0069125256554873e-07,2.0920372637111704e-07
2017-12-20 17:30:00,0.5383424620506738,0.722073215694203,5.193815896159466e-08,1.254109775551859e-07
2017-12-20 18:00:00,0.4738249785226844,0.687281489472799,3.4660438081023117e-08,1.0046501099459925e-07
2017-12-20 18:30:00,0.4665729116607103,0.6354032958918316,5.95438567593323e-07,1.592288773517125e-06
2017-12-20 19:00:00,0.9406692310155301,0.6076808232969642,2.3796047885726895e-07,1.4728313035462731e-07
2017-12-20 19:30:00,0.8528757661852691,0.775578385990243,2.492739131562268e-07,2.6727307097308765e-07
2017-12-20 20:00:00,1.0830032905908562,0.7632310815295226,3.038707239078352e-07,1.9713697253171168e-07
2017-12-20 20:30:00,1.0037433039802277,0.882787600896861,2.3445575709014433e-07,2.2286940301531323e-07
2017-12-20 21:00:00,1.0344167967851718,0.8791859371540757,2.9511673419142455e-07,2.623918003710869e-07
2017-12-20 21:30:00,1.174897375644748,0.9324871968022782,2.77769791910523e-07,2.1087133216947445e-07
