date,true_adj,pred_adj,true_raw,pred_raw
2020-01-13 13:30:00,0.8488251183055429,0.8994852381892864,2.510219390479527e-07,3.43044357351021e-07
2020-01-13 14:00:00,0.5551306017939416,0.8876434265187393,1.4384577559962236e-07,4.497236386118546e-07
2020-01-13 14:30:00,1.0260009393045144,0.79626272533648,4.50245639652745e-07,3.4627559499838784e-07
2020-01-13 15:00:00,0.8811710789665902,0.9056696951897459,2.015820721594854e-07,2.5852518532355095e-07
2020-01-13 15:30:00,0.7462707430080304,0.8699739906023481,2.919755057869716e-07,4.888358995025733e-07
2020-01-13 16:00:00,0.6559075686083998,0.833993548258451,6.250794844585498e-07,1.265671451949546e-06
2020-01-13 16:30:00,0.8592409755235362,0.7824098812062973,3.472511410378111e-07,3.705005988763991e-07
2020-01-13 17:00:00,0.8261395781739747,0.8604101964785575,2.406516577416374e-07,3.2293430111841164e-07
2020-01-13 17:30:00,0.7652758777388171,0.8398304765494325,1.2924493712582905e-07,1.9439821944810506e-07
2020-01-13 18:00:00,0.8111533083629435,0.8272792289421029,1.1432623733599997e-07,1.4942184444049987e-07
2020-01-13 18:30:00,0.4923615677904361,0.8279032750355471,5.864045749070201e-07,2.0826891644911708e-06
2020-01-13 19:00:00,0.7176852271810494,0.7291607537064735,2.9498377678485903e-07,4.050369111119536e-07
2020-01-13 19:30:00,0.7218598763802317,0.7906779550548058,3.3245278320739075e-07,5.10871392676214e-07
2020-01-13 20:00:00,0.49502402865225525,0.7709118628299287,1.8014195286123926e-07,5.659491202375325e-07
2020-01-13 20:30:00,0.8831728741437946,0.6962898303368166,3.456257441833558e-07,2.926232081160855e-07
2020-01-13 21:00:00,0.5469243071983413,0.8084875539973909,2.651255177526886e-07,7.349590486764221e-07
2020-01-13 21:30:00,0.6960694044025661,0.6860108414313242,3.055756001511646e-07,4.0753179691755813e-07
2020-01-13 22:00:00,0.6794661987118538,0.7390767652852241,2.940010607044863e-07,4.5964994416115027e-07
2020-01-13 22:30:00,0.7766046633168525,0.7258670470659822,3.695405463778242e-07,4.304013976169058e-07
2020-01-13 23:00:00,0.9918336821131157,0.7866982178864192,2.2540840881562528e-07,1.820378291769158e-07
2020-01-13 23:30:00,0.6792087921020649,0.8197399236631832,9.820228430522977e-08,1.8041485619389526e-07
2020-01-14 00:00:00,1.0692842965071423,0.7534921247878965,1.8486592517779804e-07,1.2018247860768446e-07
2020-01-14 00:30:00,0.8715055445574004,0.8802796714052412,2.137116784590023e-07,2.674352421523072e-07
2020-01-14 01:00:00,1.2882119487060701,0.8315734367972147,3.177895540361389e-07,1.6604344139338e-07
2020-01-14 01:30:00,0.924099890014311,1.0278054328013468,2.1385131925120739e-07,3.085072309710617e-07
2020-01-14 02:00:00,1.151309855343325,0.8598343671260469,1.9061242077195465e-07,1.3156154278430677e-07
2020-01-14 02:30:00,0.9143769077552429,0.9886665512003797,3.4102860529251653e-07,4.7030330943010523e-07
2020-01-14 03:00:00,0.8662201355948979,0.9070754463174842,2.893642468262084e-07,3.8500794454927263e-07
2020-01-14 03:30:00,1.8343378424763421,0.8820539000852158,2.329399193849792e-06,6.601495769978439e-07
2020-01-14 04:00:00,1.373565904069451,1.1897527078556915,9.476296372222926e-07,7.991522884086004e-07
