date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-09 16:30:00,-0.5657348711011263,0.16149699984195615,-0.13219330881788416,9.724316293256262e-07,3.2493223498041824e-06,3.7462422116637915e-06
2023-01-09 17:00:00,-0.697645628133527,-0.0359761902463753,-0.5657348711011263,1.7288928773368278e-07,5.410387907035788e-07,4.926157211263488e-07
2023-01-10 16:30:00,-1.1664888734999597,-0.14097638304179996,-0.012874720741057999,5.332795477934426e-07,2.4012107371555282e-06,4.2209990796296865e-06
2023-01-10 17:00:00,-0.7534565217920086,-0.6471003218871972,-1.1664888734999597,1.5573684588647052e-07,2.796934000282117e-07,2.573153959825914e-07
2023-01-11 16:30:00,-1.6911000190507295,-0.09142159600665317,-0.16724268552065702,3.1558707078439607e-07,2.5231998328962346e-06,3.6172131597266664e-06
2023-01-11 17:00:00,-0.8474829295653574,-0.5578053312389664,-1.6911000190507295,1.2768173111471113e-07,2.754451169064699e-07,1.3715213864612068e-07
2023-01-12 16:30:00,-0.8875119966941227,1.11791862353591,2.8740594323326007,7.048765234236433e-07,8.455931016016412e-06,7.571724955785391e-05
2023-01-12 17:00:00,-0.9016650410618379,-0.45849731834167995,-0.8875119966941227,1.2094774349153044e-07,3.042033550825528e-07,3.063348648241737e-07
2023-01-13 16:30:00,-1.3039083447149018,-0.08636572229277523,0.353758868629491,4.5761057466469714e-07,2.496715325299592e-06,5.996030647322641e-06
2023-01-13 17:00:00,-0.8438065030679507,-0.7180633534237394,-1.3039083447149018,1.116714345948211e-07,2.044808229244854e-07,1.7602504866183338e-07
2023-01-17 16:30:00,-1.1463716650841054,-0.6397850140093905,-0.20449186012719522,4.83338971707401e-07,1.2952706769679035e-06,3.0956872916765557e-06
2023-01-17 17:00:00,-0.7096448868978502,-1.1847331716784386,-1.1463716650841054,1.1276209748303552e-07,1.1322331285313785e-07,1.8194795735406468e-07
2023-01-18 16:30:00,-1.6176022426760053,-0.3519620598541751,-0.3917322258884308,2.5439316511240946e-07,1.4563538864902349e-06,2.164442690653936e-06
2023-01-18 17:00:00,-0.6941415214453919,-0.5769032931911613,-1.6176022426760053,9.638615915412068e-08,1.7499737052246001e-07,9.559008499423416e-08
2023-01-19 16:30:00,1.1488298861430604,-0.16744558406155208,-0.5300960791946157,3.7017235981003445e-06,1.6027055728951076e-06,1.724677008598744e-06
2023-01-19 17:00:00,0.7263701230437469,0.2919586156560534,1.1488298861430604,3.474340399848995e-07,3.6333796439271994e-07,1.3237207567921768e-06
2023-01-20 16:30:00,-0.06939856389398003,-0.027766906987394424,-0.14551186142413997,1.1964147354733145e-06,2.014016782168436e-06,2.7687148931869143e-06
2023-01-20 17:00:00,0.392847556638797,-0.0810687043231911,-0.06939856389398003,2.489002633902236e-07,2.502113879862573e-07,3.914952393957705e-07
2023-01-23 16:30:00,0.3339426631470115,-0.040934155953731066,0.10755564601211454,1.6656413734640051e-06,1.8487385568349325e-06,3.316766789388859e-06
2023-01-23 17:00:00,0.08555529468835488,-0.09440716711261993,0.3339426631470115,1.8305012192476704e-07,2.46896112192367e-07,5.859969486545358e-07
2023-01-24 16:30:00,2.3720266453078285,0.0006124306981522554,-0.6419926215185754,1.2785276567647436e-05,1.927165233009347e-06,1.567437597102405e-06
2023-01-24 17:00:00,1.4041021551884718,1.1409889915566167,2.3720266453078285,6.84238722434235e-07,8.492586635565826e-07,4.49804692396928e-06
2023-01-25 16:30:00,1.906714059324198,0.4205604533078504,-0.20923529659539497,8.028371093155838e-06,2.9329189465303136e-06,2.4162083337088907e-06
2023-01-25 17:00:00,-0.052372300650974424,1.4867019293507064,1.906714059324198,1.5946626741556842e-07,1.1999998925129091e-06,2.8244981412004226e-06
2023-01-26 16:30:00,-0.7977055015092027,0.5423734688091089,-0.024017434205555688,5.793110046507847e-07,3.5727416549329325e-06,3.135972932075055e-06
2023-01-26 17:00:00,0.5521540079533676,0.3336027057697796,-0.7977055015092027,2.803248773681041e-07,3.6378681049457055e-07,1.8150022725758466e-07
2023-01-27 16:30:00,-0.2023022001324115,0.3000772942673794,0.6023601691732008,1.050732454593025e-06,2.803972318791839e-06,5.866845374508785e-06
