date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-28 06:30:00,0.2955568720197679,-0.20684962739496476,-0.4190371000731403,1.7407294263483803e-06,1.2066185646340849e-06,1.0338366318328925e-06
2013-06-28 07:00:00,-0.3385689355850747,0.02228351871499041,0.2955568720197679,7.599193569375591e-07,1.2488631156422904e-06,1.738720243636395e-06
2013-06-28 07:30:00,0.20869439045908145,-0.15058357336286862,-0.3385689355850747,1.3890844947078653e-06,1.1110339471961684e-06,9.752592661599402e-07
2013-06-28 08:00:00,0.2032675998722855,0.07681374998697435,0.20869439045908145,1.0873742014526026e-06,1.0977208621706184e-06,1.3267854934271836e-06
2013-06-28 08:30:00,0.3664774090320648,0.07711342648777354,0.2032675998722855,1.798167928327639e-06,1.5423827836103994e-06,1.853591342148359e-06
2013-06-28 09:00:00,-0.053171376174701024,0.1580919016335386,0.3664774090320648,2.681952189503021e-06,3.7951820183575706e-06,4.951845062102087e-06
2013-06-28 09:30:00,0.7303690342290086,0.006472518072651114,-0.053171376174701024,4.275878802347411e-06,2.3750471008012956e-06,2.370298133912695e-06
2013-06-28 10:00:00,-0.6546690850952714,0.3080278429881889,0.7303690342290086,3.59664485122867e-06,1.079002924349065e-05,1.7437203361739624e-05
2013-06-28 10:30:00,-0.30131296014556774,-0.18983933849135615,-0.6546690850952714,5.693172697419712e-06,7.291180320943585e-06,4.852422491736461e-06
2013-06-28 11:00:00,-0.17387707990537216,-0.09709997172641291,-0.30131296014556774,3.764159679009711e-06,4.656322101878369e-06,4.021501203990335e-06
2013-06-28 11:30:00,-0.1352051063802282,-0.08576691623485298,-0.17387707990537216,3.2998455835827955e-06,3.971873910010941e-06,3.852684601824431e-06
2013-06-28 12:00:00,0.29816136534912907,-0.07133659418928305,-0.1352051063802282,5.521001080101853e-06,4.3709718500507825e-06,4.343842090008353e-06
2013-06-28 12:30:00,0.39937056887312217,0.04367104828629364,0.29816136534912907,4.0998536271898285e-06,3.29094872049517e-06,4.4965416196488005e-06
2013-06-28 13:00:00,0.3558845886486175,0.12594773079598998,0.39937056887312217,2.997234042923957e-06,2.728295775294519e-06,3.799017046838329e-06
2013-06-28 13:30:00,-0.3362905720652076,0.1425202023416959,0.3558845886486175,2.3278113238014715e-06,4.30451034673165e-06,5.644435227352512e-06
2013-06-28 14:00:00,-0.4409942565116758,-0.09193574539330218,-0.3362905720652076,1.8858194772733033e-06,3.0628477174013707e-06,2.5411904448414133e-06
2013-06-28 14:30:00,-0.7703631525682546,-0.12284434522462526,-0.4409942565116758,1.7803864005542672e-06,3.897258523845897e-06,3.0034625884367255e-06
2013-06-28 15:00:00,-0.5222958425729836,-0.2850720971250276,-0.7703631525682546,2.7301880106030223e-06,3.9650495701013985e-06,2.5853726822683744e-06
2013-06-28 15:30:00,-0.1979057750706037,-0.2537491134752291,-0.5222958425729836,3.6387345273775382e-06,3.942112557739261e-06,3.192525830420926e-06
