date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-04 11:30:00,1.2996199429418507,0.584261729868951,0.30674183412241796,4.4679009048661606e-06,2.435654223103578e-06,1.913780182375419e-06
2013-10-04 12:00:00,0.287849191523577,0.8907016759353062,1.2996199429418507,1.8232708410750198e-06,3.7141113519540195e-06,5.79759195326994e-06
2013-10-04 12:30:00,0.5318027164019004,0.4922749787355837,0.287849191523577,1.842704205653163e-06,1.9745910985813532e-06,1.6691599747024166e-06
2013-10-04 13:00:00,0.3361279184560786,0.4643287317808156,0.5318027164019004,9.487618883176376e-07,1.2023263435041693e-06,1.333913661664838e-06
2013-10-04 13:30:00,-0.3854726898861003,0.4300494377245995,0.3361279184560786,5.166050101154529e-07,1.3017380508155734e-06,1.2289544338840303e-06
2013-10-04 14:00:00,-0.7168801705328889,0.1407335040079019,-0.3854726898861003,5.354055912091482e-07,1.4071098877707894e-06,8.621867552637827e-07
2013-10-04 14:30:00,-0.30187632577134416,-0.11794759086192608,-0.7168801705328889,7.70005887366729e-07,1.0317191854191115e-06,5.878278670301097e-07
2013-10-07 10:30:00,0.5290468685244605,-0.003278139438938012,-0.30187632577134416,4.521288570236584e-06,2.9598154942402547e-06,2.277125009949318e-06
2013-10-07 11:00:00,-0.011940735238129108,0.24960524977656612,0.5290468685244605,1.6395565859335257e-06,2.3741197140519168e-06,3.255849681689503e-06
2013-10-07 11:30:00,0.5049676254157198,0.05814862984130305,-0.011940735238129108,2.018321821278749e-06,1.439221432081183e-06,1.3915216628279789e-06
2013-10-07 12:00:00,0.269520040258179,0.3121086909372844,0.5049676254157198,1.7901562423626935e-06,2.082452861277408e-06,2.6189941539236828e-06
2013-10-07 12:30:00,-0.06867394310162744,0.29166995006249324,0.269520040258179,1.0724442770299431e-06,1.7141875107363713e-06,1.7387635263669368e-06
2013-10-07 13:00:00,1.1648405091597631,0.20795854418876622,-0.06867394310162744,2.1730140584529472e-06,9.304267864792605e-07,7.3171847536327e-07
2013-10-07 13:30:00,0.7306025312683442,0.6756506275805,1.1648405091597631,1.4747545693747336e-06,1.5561185080122329e-06,2.6320668342719424e-06
2013-10-07 14:00:00,0.6229856739589597,0.5709925878520452,0.7306025312683442,1.8522673624031513e-06,1.9602505761570166e-06,2.384685364913378e-06
2013-10-07 14:30:00,0.7816371587465376,0.5431023017154778,0.6229856739589597,2.240146372674959e-06,1.9672984528135456e-06,2.209860894306278e-06
2013-10-08 10:30:00,0.5062639515133327,0.6233232690799195,0.7816371587465376,4.697163913255385e-06,5.886567895900583e-06,7.15185638313678e-06
2013-10-08 11:00:00,0.8458148152041289,0.5694219153732786,0.5062639515133327,3.9229146292840396e-06,3.317119917715254e-06,3.2294888941787306e-06
2013-10-08 11:30:00,0.9945147695348666,0.6799986662246911,0.8458148152041289,3.572337955623788e-06,2.907690355771181e-06,3.5592867104366745e-06
2013-10-08 12:00:00,0.9533607389337035,0.7385317539357648,0.9945147695348666,3.83482726176832e-06,3.448537790790313e-06,4.619646872965833e-06
2013-10-08 12:30:00,1.2943231987437738,0.7325582722088657,0.9533607389337035,4.021761706323242e-06,2.5564255715711496e-06,3.306193171044112e-06
2013-10-08 13:00:00,1.3194590684489373,0.8753944894047687,1.2943231987437738,2.7410469703303895e-06,1.9599721824904503e-06,3.09022507968254e-06
2013-10-08 13:30:00,1.5088539996020423,0.9343941912319612,1.3194590684489373,3.4344266216540094e-06,2.1555482233800434e-06,3.28542133545304e-06
2013-10-08 14:00:00,0.8211376772796779,1.0315304589474203,1.5088539996020423,2.2581874839826152e-06,3.106852578626494e-06,5.193036852988005e-06
2013-10-08 14:30:00,1.353707758088726,0.814908951851787,0.8211376772796779,3.982883382966866e-06,2.590529059799771e-06,2.7033068697679127e-06
2013-10-09 10:30:00,1.0401815349135255,1.0382839403374222,1.353707758088726,8.011487804952298e-06,8.914095597584607e-06,1.2672604738516145e-05
2013-10-09 11:00:00,1.4517039315769118,0.9011904838999337,1.0401815349135255,7.688798567142009e-06,4.9426716097110985e-06,5.890153081620687e-06
2013-10-09 11:30:00,0.9084244786638127,1.0491505577065863,1.4517039315769118,3.7805210606495064e-06,4.8512811859187075e-06,7.524626280527837e-06
2013-10-09 12:00:00,0.915339333983459,0.847947877331132,0.9084244786638127,4.05625740078178e-06,4.2271338034589475e-06,4.6570663748020395e-06
