date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-08 12:00:00,0.17088239228640134,-0.5257243077247231,-0.7855341881801774,4.566502178742161e-07,2.673135907362311e-07,2.1425563958875955e-07
2017-08-08 12:30:00,0.934978324307771,-0.21005820845858336,0.17088239228640134,7.89022059600231e-07,2.949686863504487e-07,4.4870564656676884e-07
2017-08-08 13:00:00,1.0805792366570905,0.2421746140296484,0.934978324307771,7.396255863980661e-07,3.757225331846153e-07,7.807163778265727e-07
2017-08-08 13:30:00,1.0947725564930586,0.4651225102323506,1.0805792366570905,7.362696167128836e-07,4.6084316938698643e-07,8.863144600465435e-07
2017-08-08 14:00:00,0.8629906846395325,0.5507232433751783,1.0947725564930586,5.976002242913696e-07,5.137650316102751e-07,9.199990439028161e-07
2017-08-08 14:30:00,0.5724270452891513,0.6776517208236951,0.8629906846395325,4.021429943162378e-07,5.248664578713989e-07,6.565770960388802e-07
2017-08-09 10:30:00,0.8333317313740043,0.591706597168712,0.5724270452891513,2.2369502550310137e-06,2.0639048914105165e-06,2.1040782992016015e-06
2017-08-09 11:00:00,1.1261476162652464,0.6239130340161863,0.8333317313740043,2.7287695566360524e-06,1.940077012803248e-06,2.486071268613607e-06
2017-08-09 11:30:00,0.9929295772983107,0.7691663857941068,1.1261476162652464,1.5280795137618804e-06,1.4352800569466098e-06,2.131654664588137e-06
2017-08-09 12:00:00,1.2243930415002353,0.7791634662114676,0.9929295772983107,1.3095362677828864e-06,9.856587903435612e-07,1.2685548841572231e-06
2017-08-09 12:30:00,0.5349259791711223,0.8112229422151742,1.2243930415002353,5.288696188373268e-07,8.190542765695643e-07,1.2867536130246767e-06
2017-08-09 13:00:00,0.7047169849443016,0.5780202745833402,0.5349259791711223,5.078986105440087e-07,5.256820634460749e-07,5.233024452705392e-07
2017-08-09 13:30:00,0.9433198526910989,0.6768315075738358,0.7047169849443016,6.327932027821773e-07,5.695045577343726e-07,6.086294079615952e-07
2017-08-09 14:00:00,0.7769823372418276,0.7465282280166172,0.9433198526910989,5.483499410714851e-07,6.248871095068046e-07,7.907010262720473e-07
2017-08-09 14:30:00,0.7739060265981834,0.6695196572048144,0.7769823372418276,4.919055438092958e-07,5.206155183263384e-07,6.024663266295337e-07
2017-08-10 10:30:00,1.481814191276447,0.7130263772335911,0.7739060265981834,4.278471864375277e-06,2.330119483836963e-06,2.5737307241816357e-06
2017-08-10 11:00:00,0.5187725707928017,0.9650803535837806,1.481814191276447,1.486576388459243e-06,2.7288901530018038e-06,4.754949714090803e-06
2017-08-10 11:30:00,1.3584075594874978,0.6245679798770011,0.5187725707928017,2.2022723405611908e-06,1.242047945077509e-06,1.1612807263330141e-06
2017-08-10 12:00:00,1.6303579912280206,0.9579822801226388,1.3584075594874978,2.210616755076116e-06,1.3257883933041026e-06,2.0564678379816005e-06
2017-08-10 12:30:00,1.60966659181768,1.213805708961344,1.6303579912280206,1.5491823380742662e-06,1.2250453223866456e-06,1.931095420205653e-06
2017-08-10 13:00:00,2.1738424682889654,1.338838760873359,1.60966659181768,2.20703954803596e-06,1.1249738547668505e-06,1.5328747895680354e-06
2017-08-10 13:30:00,1.9329710251398105,1.5770760368407508,2.1738424682889654,1.7024009332601534e-06,1.4010977495414984e-06,2.6447585119994354e-06
2017-08-10 14:00:00,1.6082454873456875,1.4741155305025873,1.9329710251398105,1.2591306630307677e-06,1.2935663705313224e-06,2.127219696951535e-06
2017-08-10 14:30:00,1.872333054182791,1.3908999952773042,1.6082454873456875,1.475443263888772e-06,1.0710471981697042e-06,1.3833936478965788e-06
2017-08-11 10:30:00,0.6821045256631173,1.5522016830475522,1.872333054182791,1.922999562682146e-06,5.392962445103737e-06,7.719761868611012e-06
2017-08-11 11:00:00,0.5796622709027837,1.0526867629021184,0.6821045256631173,1.5799061560634246e-06,2.978742997156719e-06,2.1371570295711974e-06
2017-08-11 11:30:00,1.216580439388169,0.8282085396275027,0.5796622709027837,1.911068652043768e-06,1.5225737289036463e-06,1.2341878847900427e-06
2017-08-11 12:00:00,1.106554030229999,1.0998747143601042,1.216580439388169,1.3092671985717287e-06,1.5279083835537766e-06,1.7845436945829276e-06
2017-08-11 12:30:00,0.9555429161491436,1.0480081635778833,1.106554030229999,8.470990933250221e-07,1.0915941008132175e-06,1.2029083698118795e-06
2017-08-11 13:00:00,0.3648368685343222,0.879036120664946,0.9555429161491436,3.61550499331412e-07,7.103177704714941e-07,7.969377123763897e-07
2017-08-11 13:30:00,1.0194876304668181,0.6616972700470239,0.3648368685343222,7.055589822768799e-07,5.795844997092094e-07,4.476485147492861e-07
2017-08-11 14:00:00,0.8787554130110209,0.8827543904266526,1.0194876304668181,6.070958810674476e-07,7.160837798239484e-07,8.532799641007568e-07
2017-08-11 14:30:00,0.8748642721762785,0.7531673371683382,0.8787554130110209,5.441608914723514e-07,5.660370189787649e-07,6.67009874504471e-07
2017-08-14 10:30:00,-0.38110514958587594,0.7633009438142586,0.8748642721762785,7.538972923115549e-07,2.7815780545405324e-06,3.2321224743435307e-06
2017-08-14 11:00:00,-0.03600266890620141,0.18536444575246241,-0.38110514958587594,9.54097129727176e-07,1.3986238252177145e-06,8.249573999121918e-07
2017-08-14 11:30:00,-0.24111563016197124,0.277371125613321,-0.03600266890620141,4.448431725051665e-07,8.777133069181019e-07,6.668089077792575e-07
2017-08-14 12:00:00,-0.12378382199186788,0.0820861396062742,-0.24111563016197124,4.013510696785463e-07,5.792985340181633e-07,4.3579566333607844e-07
2017-08-14 12:30:00,0.4487659230106278,0.0219248011318815,-0.12378382199186788,5.109158070571276e-07,3.916917387638564e-07,3.5189182755965475e-07
2017-08-14 13:00:00,0.1641711454904442,0.1868853742305083,0.4487659230106278,2.958155158223383e-07,3.5551295404279857e-07,4.801024554580266e-07
2017-08-14 13:30:00,-0.08996669374395516,0.19030373220019906,0.1641711454904442,2.583578706267685e-07,4.01708861576334e-07,4.0673111186155564e-07
2017-08-14 14:00:00,0.2593623660453339,0.04144707731288712,-0.08996669374395516,3.6116258549349277e-07,3.412189658013474e-07,3.109611305759682e-07
2017-08-14 14:30:00,0.2716377981930762,0.20412964908671155,0.2593623660453339,2.9767982183561874e-07,3.2688936899544045e-07,3.5903210131481415e-07
2017-08-15 10:30:00,0.7570153890091724,0.26216512899145705,0.2716377981930762,2.352835981625298e-06,1.6851972130613884e-06,1.7681124413593901e-06
2017-08-15 11:00:00,0.2215349704902998,0.5444221969854788,0.7570153890091724,1.1868783757557167e-06,1.925768924784968e-06,2.4755827309405156e-06
2017-08-15 11:30:00,0.35763875518562394,0.29935019362447496,0.2215349704902998,8.095480945881887e-07,8.972181917862822e-07,8.626776935394336e-07
2017-08-15 12:00:00,-0.13986490792621709,0.3874981048599769,0.35763875518562394,3.7645703773167894e-07,7.494041319496637e-07,7.55950837304556e-07
