date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-18 11:00:00,-0.5638193365812292,-0.5963540251128745,-0.5039564656279989,5.522475786359051e-06,5.9783907561059555e-06,6.9107015390370885e-06
2016-02-19 10:00:00,-0.16383408375132724,-0.2363692243816614,-0.06579519371078035,1.1276323833450095e-05,1.1728596384876866e-05,1.4660051315145511e-05
2016-02-19 10:30:00,-0.044945587570085266,-0.20836259300656515,-0.16383408375132724,1.2179185778230063e-05,1.1567173892753712e-05,1.2746056503093233e-05
2016-02-19 11:00:00,-0.6224457463831587,-0.07721873491735376,-0.044945587570085266,5.053299695243781e-06,9.748644898347755e-06,1.0611343907358397e-05
2016-02-22 10:00:00,-0.5290766998200489,-0.9713828212576671,-1.2635115558282752,7.231391411508516e-06,5.196499314504207e-06,4.08931971132538e-06
2016-02-22 10:30:00,-1.1717607490000166,-0.7747205831721004,-0.5290766998200489,3.9445464179788315e-06,6.561596756066952e-06,8.841000381160104e-06
2016-02-22 11:00:00,-1.5800029412207621,-0.9287488114066598,-1.1717607490000166,1.7078667933562505e-06,3.6632805697830352e-06,3.02789999962718e-06
2016-02-23 10:00:00,-0.5147497305163036,-0.6407565084088105,-0.38484890705192676,7.335741056452155e-06,7.23269343661022e-06,9.845763638888978e-06
2016-02-23 10:30:00,-1.0590736680658672,-0.6874882074191414,-0.5147497305163036,4.229297590276217e-06,6.85844836159946e-06,8.591229674479384e-06
2016-02-23 11:00:00,-0.8685683423699526,-0.6964001692597099,-1.0590736680658672,3.0466459702789507e-06,4.047378230285973e-06,2.968088055184979e-06
2016-02-24 10:00:00,0.09405076721236405,-0.6323879696918213,-0.8411121401969073,1.277831000436802e-05,6.911386783913814e-06,5.911906157915418e-06
2016-02-24 10:30:00,-0.5009020167293077,-0.22047164241262301,0.09405076721236405,6.93243281677976e-06,1.0262546706145062e-05,1.481359894392185e-05
2016-02-24 11:00:00,0.6231670732769867,-0.4010055225000913,-0.5009020167293077,1.3541739349251699e-05,5.438286163242186e-06,5.18665844221981e-06
2016-02-25 10:00:00,-0.3415495733583924,-0.34163878434921996,-0.3507543136614899,8.265984674974607e-06,9.243489772010902e-06,9.65355399225294e-06
2016-02-25 10:30:00,-0.3705091429250231,-0.18188894640454692,-0.3415495733583924,7.897953546851799e-06,1.0666241158263819e-05,9.582564659162378e-06
2016-02-25 11:00:00,0.15159804544056676,-0.3684093555674212,-0.3705091429250231,8.450348570460224e-06,5.6184742126971815e-06,5.909034897660542e-06
