date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-25 10:30:00,-0.8642632276447788,-0.7943543713432616,-1.0158584180098078,3.353858614237355e-06,4.404032679171358e-06,3.7294289705822183e-06
2020-11-25 11:00:00,-0.9570556706322257,-0.853409757201962,-0.8642632276447788,2.0954980983184384e-06,2.8460653715695043e-06,2.9752335408015765e-06
2020-11-25 11:30:00,-1.398747915656843,-0.9817726121037256,-0.9570556706322257,1.2884045193121336e-06,2.3937956025630903e-06,2.5930523734082607e-06
2020-11-25 12:00:00,-0.7735933264870773,-1.1778436726613828,-1.398747915656843,1.5515196359354345e-06,1.2680557088556945e-06,1.0744609402895601e-06
2020-11-25 12:30:00,-1.811139150454057,-0.9086228032160956,-0.7735933264870773,6.250292420443259e-07,1.8871349489343356e-06,2.282628874898952e-06
2020-11-25 13:00:00,-0.7114769618856727,-1.3651269601265996,-1.811139150454057,1.1885930269371423e-06,7.570095226260283e-07,5.121421283198239e-07
2020-11-25 13:30:00,-1.3188518780364547,-0.9018772242120239,-0.7114769618856727,7.48477426614486e-07,1.390635302400425e-06,1.7778406245240194e-06
2020-11-25 14:00:00,-1.4223553012457337,-1.1236784360685557,-1.3188518780364547,1.0036360655670459e-06,1.656665108617369e-06,1.4403292127650235e-06
2020-11-25 14:30:00,-1.0491060169348927,-1.1741470925980628,-1.4223553012457337,1.4674458937921457e-06,1.585631263369781e-06,1.3073640457511531e-06
2020-11-27 10:30:00,-1.8467619170156944,-0.5487202147391469,-0.7683132849255259,8.769876764951529e-07,3.932516840809397e-06,3.3365091863868165e-06
2020-11-27 11:00:00,-2.059724774118216,-0.9593768096257675,-1.8467619170156944,4.896308398915108e-07,1.8017252524237036e-06,7.839563865910926e-07
2020-11-27 11:30:00,-1.2933533358182316,-1.291967434152735,-2.059724774118216,7.172420068615599e-07,8.7945244045088e-07,4.3128998613401527e-07
2020-11-27 12:00:00,-1.2044942136420875,-1.0323871151139368,-1.2933533358182316,9.233353110702641e-07,1.3429175815426078e-06,1.0932084060820775e-06
2020-11-27 12:30:00,-0.06212007856605162,-1.0430978677072027,-1.2044942136420875,2.7229822367474383e-06,1.2501332877702221e-06,1.1242232675377552e-06
