date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-30 11:00:00,-0.9552408311846996,-0.7016714575453804,-0.6619776483836954,1.8374942097146803e-06,2.67019304721224e-06,2.9207979406813315e-06
2023-03-30 11:30:00,-0.6089890281170351,-0.8593772527961472,-0.9552408311846996,1.6806825884085702e-06,1.4754903664955123e-06,1.4093647529297627e-06
2023-03-30 12:00:00,-0.800326006429966,-0.6412638609306837,-0.6089890281170351,1.8849913390920922e-06,2.4921953016531435e-06,2.7059446287398734e-06
2023-03-30 12:30:00,-1.1999426622711908,-0.6498485865669031,-0.800326006429966,1.2278787238697581e-06,2.4002208142284895e-06,2.1707996114251593e-06
2023-03-30 13:00:00,-0.1074668224719435,-0.8916998786532027,-1.1999426622711908,2.994224206181176e-06,1.5413069259512506e-06,1.1905319108213247e-06
2023-03-30 13:30:00,-1.1779130508038964,-0.3901425971644441,-0.1074668224719435,1.0993393712614486e-06,2.725517937902808e-06,3.8013129443246206e-06
2023-03-30 14:00:00,-0.8927663138628361,-0.8969773078774781,-1.1779130508038964,1.7805878617161717e-06,1.999528040012344e-06,1.5872257719927794e-06
2023-03-30 14:30:00,-1.6217648842644525,-0.7356316311153198,-0.8927663138628361,9.010061661406418e-07,2.4646964921001556e-06,2.2143219854213287e-06
2023-03-31 10:30:00,-0.8855141875826931,-1.1270568934935803,-1.6217648842644525,3.3832231600329502e-06,2.996559341736558e-06,1.9208523477506285e-06
2023-03-31 11:00:00,-0.9665832008624573,-0.8150420479237355,-0.8855141875826931,1.8167704217143468e-06,2.3840010311843885e-06,2.3357202623923537e-06
2023-03-31 11:30:00,-0.6715086245677035,-0.9553272537314814,-0.9665832008624573,1.578824238339722e-06,1.3404969259341519e-06,1.393469532035764e-06
2023-03-31 12:00:00,-1.6727881352831115,-0.8006235747703946,-0.6715086245677035,7.877780410392519e-07,2.125068963931322e-06,2.541949917803948e-06
2023-03-31 12:30:00,-1.3755481581430846,-1.2456266236663263,-1.6727881352831115,1.0301274885902444e-06,1.3228423300460867e-06,9.072234072974344e-07
2023-03-31 13:00:00,-1.2282921095905355,-1.130201350722229,-1.3755481581430846,9.761489233974081e-07,1.2142532000694612e-06,9.987954213554733e-07
2023-03-31 13:30:00,-1.44528296857683,-1.0276203660993504,-1.2282921095905355,8.414232379893514e-07,1.440774347065384e-06,1.2392684323501808e-06
2023-03-31 14:00:00,-1.1962279444182702,-1.1072527477187035,-1.44528296857683,9.55287888788174e-07,1.177520862719587e-06,8.828440645792313e-07
2023-03-31 14:30:00,-1.2430562290765472,-1.1028577914275486,-1.1962279444182702,1.2249859614048707e-06,1.5893202658392e-06,1.5218832239359818e-06
2023-04-03 10:30:00,-0.6243093323964874,-1.0357894497806843,-1.2430562290765472,4.216142904178818e-06,3.15068278508875e-06,2.692216069831936e-06
2023-04-03 11:00:00,-0.5746737230528858,-0.7816262330714322,-0.6243093323964874,2.6884636834184633e-06,2.465010326164093e-06,3.0329179086798837e-06
2023-04-03 11:30:00,-0.1558700085243654,-0.6490530209645775,-0.5746737230528858,2.6440690387131547e-06,1.8208703812614884e-06,2.062061439382739e-06
2023-04-03 12:00:00,-1.406620968584054,-0.36758453381178074,-0.1558700085243654,1.0280134638619955e-06,3.2767212266752767e-06,4.257022987367302e-06
2023-04-03 12:30:00,-1.024980982844756,-1.0491443426909774,-1.406620968584054,1.462649833614171e-06,1.6100495950906872e-06,1.1838840750145357e-06
2023-04-03 13:00:00,-0.9690528241701752,-0.880964289324,-1.024980982844756,1.2650342117298435e-06,1.5579429028682792e-06,1.4181622886885982e-06
2023-04-03 13:30:00,-0.7880727650735828,-0.8658299854530128,-0.9690528241701752,1.6234438294595495e-06,1.6937941821722137e-06,1.6060223259617766e-06
2023-04-03 14:00:00,-0.39921513419622734,-0.7796593445488517,-0.7880727650735828,2.1196909092289087e-06,1.6339569794576083e-06,1.7033612625686475e-06
2023-04-03 14:30:00,-1.3778440189973704,-0.6585206886471829,-0.39921513419622734,1.0705168764423587e-06,2.4784751738966345e-06,3.3769108480767126e-06
