date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-13 11:00:00,-1.2525266394827312,-1.085553247953181,-0.928604280206395,2.0230510802963083e-05,2.5712755287082057e-05,3.107468833442349e-05
2020-04-14 10:00:00,-1.482643893901015,-1.4061651067094285,-1.5416682587595893,2.2166972295135383e-05,2.5736343196687898e-05,2.321638849094432e-05
2020-04-14 10:30:00,-1.555517062590969,-1.5135791974165098,-1.482643893901015,1.2206258766630746e-05,1.3690588011942637e-05,1.4586571577450145e-05
2020-04-14 11:00:00,-1.7398276038287719,-1.5863007725399052,-1.555517062590969,1.0283170392039201e-05,1.2895228238552777e-05,1.3737076697181913e-05
2020-04-15 10:00:00,-1.0549025471863267,-0.8607453500108924,-0.8932369007809147,2.5780582307318243e-05,3.366977912900251e-05,3.3668631208293075e-05
2020-04-15 10:30:00,-1.0234587659681011,-0.9206722893880406,-1.0549025471863267,1.906237922418539e-05,2.2721806143165532e-05,2.052312471602314e-05
2020-04-15 11:00:00,-0.9720477844015178,-0.8567600061099732,-1.0234587659681011,1.877728785544818e-05,2.2663545676471293e-05,1.9816529508917678e-05
2020-04-16 10:00:00,-0.695256358930223,-1.1530459108425108,-1.540834470207539,3.0112256634989988e-05,2.04905668261786e-05,1.4362684983960778e-05
2020-04-16 10:30:00,-1.2941202621990122,-0.8588130586395427,-0.695256358930223,1.4284607840829157e-05,2.3743568115998943e-05,2.8885098347727828e-05
2020-04-16 11:00:00,-0.8297708542085509,-1.0712014989832137,-1.2941202621990122,1.843780737796682e-05,1.557698573884812e-05,1.2875589672257955e-05
2020-04-17 10:00:00,-1.125290446435029,-1.0379088759019768,-0.571970171944999,1.8453199491109688e-05,2.1659436627447513e-05,3.56531460803386e-05
2020-04-17 10:30:00,-0.8580300692373477,-1.198844544554736,-1.125290446435029,2.1597148218054766e-05,1.6519949232560754e-05,1.836745318666532e-05
2020-04-17 11:00:00,-1.0485206288097135,-1.0664515750176378,-0.8580300692373477,1.164709268961177e-05,1.230428455347987e-05,1.5655565892954626e-05
2020-04-20 10:00:00,-1.2846312950732468,-1.0405712254937969,-1.045900404943307,1.4835452834021274e-05,2.0366710685955057e-05,2.0926787065194614e-05
2020-04-20 10:30:00,-1.321788685620847,-1.260228330683583,-1.2846312950732468,1.2977934879567159e-05,1.4844550744195646e-05,1.4964598878184753e-05
2020-04-20 11:00:00,-1.1594795786688774,-1.3382300468054398,-1.321788685620847,9.582985642829508e-06,8.619789119802963e-06,9.051762029810855e-06
2020-04-21 10:00:00,-0.3464651756761441,-0.5948864125437626,-0.18051486625571656,3.367210968003247e-05,2.824935267543866e-05,4.4163539309316644e-05
2020-04-21 10:30:00,-0.8175779976721778,-0.6313126436313807,-0.3464651756761441,2.0151766236550088e-05,2.6111587577633292e-05,3.586221050577279e-05
2020-04-21 11:00:00,-0.45354234215363043,-0.7143152236917428,-0.8175779976721778,1.9108751747291933e-05,1.5834568763840083e-05,1.4752169094437937e-05
2020-04-22 10:00:00,-0.6997491564499541,-0.9490503730325659,-1.026115508624379,2.1184182702167423e-05,1.775692319364793e-05,1.6982235040517642e-05
2020-04-22 10:30:00,-0.8204717523915956,-0.7622801308976569,-0.6997491564499541,1.748295242357451e-05,1.993027179660416e-05,2.1916246318616062e-05
2020-04-22 11:00:00,-1.6231694149937557,-0.7922605380120319,-0.8204717523915956,5.599596957208887e-06,1.3824265138956783e-05,1.388309112475136e-05
2020-04-23 10:00:00,-0.8792775501043213,-1.272223319388655,-1.9817975537580388,1.6629526729864704e-05,1.2074019023904319e-05,6.134565044752758e-06
2020-04-23 10:30:00,-1.0209785673696725,-1.0274075018435378,-0.8792775501043213,1.1759284977155974e-05,1.2566519516688539e-05,1.5053695430294947e-05
2020-04-23 11:00:00,-1.2400344636189136,-1.0936188929938382,-1.0209785673696725,7.070655067979945e-06,8.803862909187745e-06,9.779500160718742e-06
2020-04-24 10:00:00,-0.548664025079102,-1.1878412493346038,-1.4478720861704186,2.122291170240405e-05,1.2045919908636694e-05,9.594141249438874e-06
