date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-11-15 15:00:00,-1.1276052035992077,-0.5323350262753535,-0.5661023127560387,7.38156510727432e-07,1.547681570125207e-06,1.5791130920459548e-06
2023-11-15 15:30:00,-0.4730951974738691,-0.7977948817104694,-1.1276052035992077,1.6462936968229482e-06,1.375633164051116e-06,1.0439132352374626e-06
2023-11-15 16:00:00,-0.42825418073450017,-0.5262554264317425,-0.4730951974738691,1.8795769471240843e-06,1.970195453959999e-06,2.1927699759456907e-06
2023-11-15 16:30:00,0.17051099633802913,-0.4983098911906707,-0.42825418073450017,1.0574143951175517e-06,6.26311809423898e-07,7.089440769563618e-07
2023-11-15 17:00:00,-0.9872800884213273,-0.1714394815790122,0.17051099633802913,7.594516873739173e-08,1.9852985624400295e-07,2.94937234068953e-07
2023-11-15 17:30:00,-0.1145829191915606,-0.6410746546275425,-0.9872800884213273,2.3654903374199824e-07,1.6153972007804042e-07,1.205926352917121e-07
2023-11-15 18:00:00,-0.6230646554147938,-0.24952608505301116,-0.1145829191915606,1.0563167230898299e-07,1.7743140777738126e-07,2.1430491917698026e-07
2023-11-15 18:30:00,-1.2003644359520749,-0.4592304784865925,-0.6230646554147938,1.3186424004299798e-07,3.1989542375463565e-07,2.865842492132599e-07
2023-11-15 19:00:00,-0.6571102321277422,-0.7327220837510727,-1.2003644359520749,9.43424589826919e-08,1.0112999478485781e-07,6.686241535863948e-08
2023-11-15 19:30:00,-0.2350770165478444,-0.5867500561613314,-0.6571102321277422,1.9821361007789e-07,1.6121832844979727e-07,1.58582020586845e-07
2023-11-15 20:00:00,-0.28739092590644866,-0.33450329459758477,-0.2350770165478444,1.508434357837719e-07,1.6637052120112025e-07,1.9393367638559403e-07
2023-11-15 20:30:00,0.07676894671079282,-0.3777502321143015,-0.28739092590644866,4.013364549321882e-07,2.9452627312340276e-07,3.402226001727034e-07
2023-11-15 21:00:00,0.22985318058387172,-0.19760093760968378,0.07676894671079282,4.5118141546606034e-07,3.4018944967490414e-07,4.723617650960079e-07
2023-11-15 21:30:00,0.4165323451995686,-0.05057881984799645,0.22985318058387172,4.5804893853371203e-07,3.3193930681022674e-07,4.63708783598396e-07
2023-11-15 22:00:00,-0.3689417487806974,0.10742948048033057,0.4165323451995686,2.3057248203536244e-07,4.292432494590532e-07,6.170803422805804e-07
2023-11-15 22:30:00,0.06174746662016517,-0.2273753970553293,-0.3689417487806974,2.45764330090002e-07,2.1279674911805592e-07,1.9493062396742129e-07
2023-11-15 23:00:00,-0.049823289739121535,-0.11266228101019393,0.06174746662016517,1.7207151219575475e-07,1.868224018872933e-07,2.3473114197701724e-07
2023-11-15 23:30:00,0.40228995103214515,-0.13499021405843623,-0.049823289739121535,2.273438541062537e-07,1.5358754918180005e-07,1.7649812861043257e-07
2023-11-16 00:00:00,0.11432866916494078,0.07232687447231627,0.40228995103214515,1.2282888925054778e-07,1.3616640761579057e-07,1.998792414708133e-07
2023-11-16 00:30:00,0.3888766488511983,-0.019849104214111964,0.11432866916494078,2.4848583351293324e-07,1.908995470823503e-07,2.3039557510860968e-07
2023-11-16 01:00:00,-0.10275381437673836,0.11080504349406706,0.3888766488511983,1.6249905039284933e-07,2.325995466962249e-07,3.2416819076259877e-07
2023-11-16 01:30:00,0.0010742529824039337,-0.0346963955117456,-0.10275381437673836,2.2366797943325539e-07,2.4950509714740604e-07,2.4599089360388256e-07
2023-11-16 02:00:00,-0.12039549443874087,-0.0639890343769036,0.0010742529824039337,2.0832689069448237e-07,2.548314054307626e-07,2.8701602501646983e-07
2023-11-16 02:30:00,-0.2983356371615784,-0.15251348962091188,-0.12039549443874087,2.511860345503811e-07,3.3599734595431554e-07,3.661685871508743e-07
2023-11-16 03:00:00,0.3826720407649411,-0.23305959838449064,-0.2983356371615784,4.4740922086715145e-07,2.7945165133467827e-07,2.7628304013057225e-07
2023-11-16 03:30:00,0.176093831124021,0.04600107168048258,0.3826720407649411,1.1767887992948662e-06,1.1945671333098744e-06,1.7653120067352271e-06
2023-11-16 04:00:00,-0.03812162569842492,-0.05736408219491439,0.176093831124021,5.51352234119306e-07,6.252919665447565e-07,8.334295639475917e-07
2023-11-16 04:30:00,-0.6551156744658257,-0.09788258465751022,-0.03812162569842492,4.0943950859938387e-07,8.264253044052613e-07,9.25878566308609e-07
2023-11-16 05:00:00,-0.2863760572014922,-0.31022171811247745,-0.6551156744658257,4.865159142825011e-07,5.492266661798044e-07,4.105467725171478e-07
2023-11-16 05:30:00,-0.807707456989597,-0.23727009248034442,-0.2863760572014922,3.076456247182949e-07,6.292151136469971e-07,6.322215069382163e-07
2023-11-16 06:00:00,-0.5371561542611083,-0.47273926546048073,-0.807707456989597,3.1487130990273404e-07,3.882572671261108e-07,2.931172148735321e-07
2023-11-16 06:30:00,-0.965248012861025,-0.3848171158105027,-0.5371561542611083,1.952544662953213e-07,4.033569232466216e-07,3.655325710723331e-07
2023-11-16 07:00:00,-0.1115724977199477,-0.5094818384094146,-0.965248012861025,3.635224531572218e-07,2.823137381258294e-07,1.8888255436311964e-07
2023-11-16 07:30:00,0.38976415837427325,-0.24807941972753433,-0.1115724977199477,7.932061161850759e-07,4.846014519823123e-07,5.862265496978104e-07
2023-11-16 08:00:00,0.4905021714147857,0.01913735225722046,0.38976415837427325,8.435006207322584e-07,6.086741664491866e-07,9.305562187062438e-07
2023-11-16 08:30:00,0.08095515134433917,0.1568569217346438,0.4905021714147857,9.469411319798702e-07,1.1811289228077358e-06,1.7401799664156414e-06
2023-11-16 09:00:00,0.23066481925795834,0.01854517851781869,0.08095515134433917,1.5950050907210785e-06,1.4915928301700652e-06,1.6755259686884549e-06
