date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-11 10:00:00,-0.11381878668367484,-0.533038034405252,-1.0366475547423644,2.3497279032297287e-06,1.8034753907546607e-06,1.1108074216394298e-06
2021-06-11 10:30:00,-0.5496284599578143,-0.18059414099037005,-0.11381878668367484,1.0970510832605776e-06,1.852054111426415e-06,2.017888787288684e-06
2021-06-11 11:00:00,-0.4228943058844692,-0.43435023751142476,-0.5496284599578143,1.00278680099044e-06,1.1571525412385681e-06,1.0509191489781003e-06
2021-06-14 10:00:00,-0.5519437464421912,-0.5602213458135539,-0.628748654064557,1.424830201832533e-06,1.6493979437774874e-06,1.5696680009418868e-06
2021-06-14 10:30:00,-0.33162670000701233,-0.5197574969251157,-0.5519437464421912,1.2040226709170816e-06,1.1643612665219734e-06,1.1490867772657862e-06
2021-06-14 11:00:00,-0.34710016139579736,-0.48524539348356943,-0.33162670000701233,9.97220675625671e-07,1.0138012318845163e-06,1.204791662449068e-06
2021-06-15 10:00:00,-0.3719426067370275,-0.24257778561835164,-0.4583106314858334,1.6074615496675084e-06,2.1354050907804896e-06,1.754010048781277e-06
2021-06-15 10:30:00,-0.3689653454277799,-0.22817664614640798,-0.3719426067370275,9.9550492166615e-07,1.337655929547182e-06,1.1807312115368774e-06
2021-06-15 11:00:00,-0.18689463871075596,-0.21081082251170402,-0.3689653454277799,1.1066175097500574e-06,1.2611540048876335e-06,1.097301251890545e-06
2021-06-16 10:00:00,-0.5296852668690626,-0.2861965369499074,-0.19785833312612766,1.3413994200185498e-06,1.997382214295161e-06,2.223665001668606e-06
2021-06-16 10:30:00,-0.5978583463579028,-0.38529700481134993,-0.5296852668690626,6.869335942333355e-07,9.917135016183863e-07,8.74827826056891e-07
2021-06-16 11:00:00,-1.0235963581534406,-0.48331678014162716,-0.5978583463579028,4.3009432846820004e-07,8.617105447334345e-07,7.831771810017595e-07
2021-06-17 10:00:00,0.8870896677392253,0.15333641532192777,0.45205559409612484,5.360721374183192e-06,3.0041077030517167e-06,4.127537026102464e-06
2021-06-17 10:30:00,1.0057704606547055,0.3893293411865517,0.8870896677392253,3.281029048841956e-06,2.0675230079660896e-06,3.4663172007426623e-06
2021-06-17 11:00:00,0.908031283556685,0.6297496287504516,1.0057704606547055,2.611897015726016e-06,2.308113251602199e-06,3.4261334477305668e-06
2021-06-18 10:00:00,1.593792371413036,1.5300326195333867,2.0671527430056766,1.0867767023794175e-05,1.1901646961696033e-05,2.0754809776410584e-05
2021-06-18 10:30:00,2.145173396272577,1.4386161671474378,1.593792371413036,1.0252894369264454e-05,5.904047320254072e-06,7.027249718603693e-06
2021-06-18 11:00:00,1.8990485464480464,1.8214223825958562,2.145173396272577,7.036381497261363e-06,7.599657423637274e-06,1.0706331401419242e-05
2021-06-21 10:00:00,1.59089138497753,0.712140733652397,0.37509730831947685,1.0836285464939845e-05,5.252924162097518e-06,3.821804073117044e-06
2021-06-21 10:30:00,0.9952873698981719,1.1913962720946847,1.59089138497753,3.2468133798738847e-06,4.610877597727771e-06,7.006893303609156e-06
2021-06-21 11:00:00,0.5666781953116331,0.9456656865669598,0.9952873698981719,1.856556996154792e-06,3.1656122297531046e-06,3.39040458152947e-06
2021-06-22 10:00:00,0.23712092700297127,0.5320433773889002,0.4682775600628961,2.8878711552007383e-06,4.527080926480199e-06,4.32880979235921e-06
2021-06-22 10:30:00,0.32945493738009723,0.3840981918224534,0.23712092700297127,1.6683607946948087e-06,2.056735725839147e-06,1.8096328224673304e-06
2021-06-22 11:00:00,-0.940274678178266,0.3675395189905077,0.32945493738009723,4.674658197098349e-07,2.0178254858970435e-06,1.9796438602200354e-06
2021-06-23 10:00:00,0.23594362071731467,-0.21991243351231032,-0.3866361803404246,2.8844732469194155e-06,2.1342633111205676e-06,1.8411288502653164e-06
2021-06-23 10:30:00,0.36190683459649264,0.00531571191737934,0.23594362071731467,1.723390345045627e-06,1.4082357037882338e-06,1.807503583999561e-06
2021-06-23 11:00:00,-0.24891149396985845,0.1685817781495003,0.36190683459649264,8.213006849502383e-07,1.4553734960420705e-06,1.7996077501175341e-06
2021-06-24 10:00:00,0.044399948447372495,-0.4381881721096357,-0.7371752178043831,2.400073349017703e-06,1.7290056362832656e-06,1.3067465820109042e-06
2021-06-24 10:30:00,0.13892442024006435,-0.21359820444831878,0.044399948447372495,1.3789344554384937e-06,1.1313637128407594e-06,1.4924260027042344e-06
2021-06-24 11:00:00,-0.8574762285027351,-0.16954578067854928,0.13892442024006435,4.468953943869696e-07,1.037833126288172e-06,1.4399182054402863e-06
2021-06-25 10:00:00,-0.41544597856101895,-0.4794292035919352,-0.8524398642786384,1.5674552409887605e-06,1.7161879135823484e-06,1.2045137315880632e-06
2021-06-25 10:30:00,-0.18517442989213784,-0.36638835982276763,-0.41544597856101895,1.037865566723706e-06,1.0106438699358783e-06,9.806997868790926e-07
2021-06-25 11:00:00,-0.8181771766524228,-0.25054438108761,-0.18517442989213784,4.4123515645771564e-07,9.085464834842913e-07,9.885083650346298e-07
2021-06-28 10:00:00,0.03356556605827521,-0.6593038109414538,-0.6694710261406307,2.4558304756826577e-06,1.4336604006064437e-06,1.4463523718868917e-06
2021-06-28 10:30:00,-0.23218283487490687,-0.3257276412875535,0.03356556605827521,9.902061349035987e-07,1.0525842609301224e-06,1.5365238898904118e-06
2021-06-28 11:00:00,-0.35335358406196526,-0.40140736237318736,-0.23218283487490687,7.023287227971395e-07,7.813186508920282e-07,9.431154465898121e-07
2021-06-29 10:00:00,-0.5577035254653424,-0.4600083585209569,-0.11262778870389845,1.3899650677270135e-06,1.7889146063409712e-06,2.5804679093348817e-06
2021-06-29 10:30:00,-0.34065357025029464,-0.567321585618051,-0.5577035254653424,8.88418044593944e-07,8.266733837090716e-07,8.506568690696052e-07
2021-06-29 11:00:00,-0.27622566991398223,-0.4248340010278556,-0.34065357025029464,7.586416068685591e-07,7.632277134728081e-07,8.461680364838748e-07
2021-06-30 10:00:00,-0.020046540064543095,0.011299218745664502,0.5054362608562872,2.3796076022733887e-06,2.8659980471855108e-06,4.787626572403616e-06
2021-06-30 10:30:00,-0.8154559938947941,-0.12747065716651257,-0.020046540064543095,5.275210450796445e-07,1.2251387541950085e-06,1.3902162707795784e-06
2021-06-30 11:00:00,-0.7258066976267727,-0.4316356261521276,-0.8154559938947941,4.3795842566347274e-07,6.860361663041937e-07,4.763205639631292e-07
2021-07-01 10:00:00,-0.518708263347408,-0.3068781132869228,-0.0049418834340606566,1.422632724973534e-06,2.05232772557753e-06,2.828911353326599e-06
2021-07-01 10:30:00,-0.3101577576964516,-0.37132170331128195,-0.518708263347408,8.743554590026062e-07,9.600240528021585e-07,8.44337993976923e-07
2021-07-01 11:00:00,-0.7330817262742286,-0.28958023089004925,-0.3101577576964516,4.347838272192544e-07,7.907530680942653e-07,7.894916974800187e-07
2021-07-02 10:00:00,-0.9629358429550319,0.07228125920975598,0.5724883852831884,9.027421860228793e-07,2.9669488920023677e-06,4.9864405762744e-06
2021-07-02 10:30:00,-1.1039397125425925,-0.43151326378518917,-0.9629358429550319,3.7841165107308356e-07,8.652723942011635e-07,5.183252219719187e-07
2021-07-02 11:00:00,-1.1552633742996097,-0.4543148554699208,-1.1039397125425925,2.4862506668689514e-07,5.849520115644677e-07,3.113401540469241e-07
2021-07-06 10:00:00,-0.38794391273591344,-0.8630701572861593,-0.4628435051367852,1.6042777504922142e-06,1.1643729469888599e-06,1.7707274545940089e-06
2021-07-06 10:30:00,0.11909226583536636,-0.6779639699734195,-0.38794391273591344,1.2392629559876081e-06,6.518739036185419e-07,8.878939438123087e-07
2021-07-06 11:00:00,0.9097350589291775,-0.5312676678759995,0.11909226583536636,1.8129317704150532e-06,5.008632640776151e-07,9.781608977851376e-07
2021-07-07 10:00:00,0.02353788984174443,-0.2693875817707565,-0.5279768429282665,2.4209389437070945e-06,2.108264874236297e-06,1.6590698527501259e-06
2021-07-07 10:30:00,1.0834827906825897,0.03369492499348743,0.02353788984174443,3.250820211959678e-06,1.3281071856051758e-06,1.3398783507390721e-06
2021-07-07 11:00:00,1.5084073587161164,0.4999481664585862,1.0834827906825897,3.2989940785568975e-06,1.4046577702098007e-06,2.565900321400672e-06
2021-07-08 10:00:00,0.6620590676630744,1.4213311086778881,1.928031843998447,4.584479770936441e-06,1.1433915300754147e-05,1.9341746723747675e-05
