date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-04 15:00:00,1.0717112561767355,0.9055077601240336,0.8027436358767304,3.0848590668900324e-06,3.0435795825758814e-06,2.8502561746400237e-06
2014-02-04 15:30:00,0.9731716187892232,1.0084240442453951,1.0717112561767355,4.095437012039745e-06,4.942432878913949e-06,5.464559917033168e-06
2014-02-04 16:00:00,1.0204568911080258,0.9829377815810166,0.9731716187892232,6.071694216855632e-06,6.813121667834605e-06,7.002189811660645e-06
2014-02-05 14:00:00,0.3815744940048731,0.9987224712595432,1.0204568911080258,2.212044565601851e-06,4.776925066495417e-06,5.066600861135748e-06
2014-02-05 14:30:00,0.6009102637998609,0.693637301619681,0.3815744940048731,2.439131491118011e-06,3.117716701809295e-06,2.368310385265436e-06
2014-02-05 15:00:00,1.4813910378652757,0.7810012892408559,0.6009102637998609,4.772334204845923e-06,2.759853580471545e-06,2.3922283262962826e-06
2014-02-05 15:30:00,0.9623614686356117,1.1773700073726254,1.4813910378652757,4.051403158094546e-06,5.85211806849828e-06,8.231459784576295e-06
2014-02-05 16:00:00,0.4846940256430976,0.9276391474138667,0.9623614686356117,3.5532931231448656e-06,6.446593009381389e-06,6.926902753757718e-06
2014-02-06 14:00:00,-0.7013187632118747,0.6851658244706095,0.4846940256430976,8.200414725766942e-07,3.822161361516981e-06,3.246193076136161e-06
2014-02-06 14:30:00,0.06982311670667762,0.07313390313715615,-0.7013187632118747,1.610451733808734e-06,1.8824184244768574e-06,9.005436550486615e-07
2014-02-06 15:00:00,0.013043630399153017,0.35661957341384953,0.06982311670667762,1.151449191291504e-06,1.8914223240470153e-06,1.4735453872870766e-06
2014-02-06 15:30:00,-0.34355141553660573,0.2724523059835864,0.013043630399153017,1.2677637344934752e-06,2.7346133943272738e-06,2.189602627497483e-06
2014-02-06 16:00:00,-0.1620003435925348,0.061643067770973364,-0.34355141553660573,2.0892034150465945e-06,3.0439563603924982e-06,2.1066569426760813e-06
2014-02-07 14:00:00,0.06914898566210148,0.09193886060735298,-0.1620003435925348,1.771926522001862e-06,2.111902289207889e-06,1.7002725799184664e-06
2014-02-07 14:30:00,-0.6790800151697773,0.18381559532168798,0.06914898566210148,7.615584050382279e-07,2.1027353364522458e-06,1.945873763661364e-06
2014-02-07 15:00:00,0.1778036130462599,-0.21924586486879227,-0.6790800151697773,1.336386505576176e-06,1.0467097742631805e-06,6.858860513534355e-07
2014-02-07 15:30:00,-0.09855649127639765,0.15745563143019542,0.1778036130462599,1.4023442772582264e-06,2.1104248601996094e-06,2.2353011187166102e-06
2014-02-07 16:00:00,-0.2809287165016432,0.04778259537622176,-0.09855649127639765,1.8549439487374618e-06,3.002056732392461e-06,2.6914961482052365e-06
2014-02-10 14:00:00,-0.7453149542561466,-0.06390828520929001,-0.2809287165016432,8.126426262464277e-07,1.8713772721045649e-06,1.5632905410837225e-06
2014-02-10 14:30:00,-1.0417529587971028,-0.3067921961853801,-0.7453149542561466,5.050844012561905e-07,1.2271112994401089e-06,8.214196094646685e-07
2014-02-10 15:00:00,-0.502240227278028,-0.4743453687306304,-1.0417529587971028,6.770064312608673e-07,8.110319678256309e-07,4.772490940833864e-07
2014-02-10 15:30:00,-0.5897695793652371,-0.2990465325801654,-0.502240227278028,8.231435830346769e-07,1.2825243141830268e-06,1.0862976302370538e-06
2014-02-10 16:00:00,-0.8163449921483803,-0.37705377952356534,-0.5897695793652371,1.0859315647499143e-06,1.962975150613462e-06,1.6468825543737032e-06
2014-02-11 14:00:00,-1.219211219806997,-0.5050598947690351,-0.8163449921483803,5.059284080667609e-07,1.2038479594231461e-06,9.151902107841314e-07
2014-02-11 14:30:00,-0.1793191066988964,-0.736389697742052,-1.219211219806997,1.1965041773006627e-06,7.985684183914728e-07,5.11392710582793e-07
2014-02-11 15:00:00,0.17664555263443482,-0.22170373134023286,-0.1793191066988964,1.3348397850399411e-06,1.044140260458164e-06,1.1305645814115904e-06
2014-02-11 15:30:00,-0.6495953336697724,-0.021360458974538588,0.17664555263443482,7.753425208766718e-07,1.6930240860845109e-06,2.141830901863756e-06
2014-02-11 16:00:00,-0.9782969109540467,-0.38486342861600675,-0.6495953336697724,9.235653530318633e-07,1.9477047095159456e-06,1.551245855052881e-06
2014-02-12 14:00:00,-1.0199939866636232,-0.5245411697895765,-0.9782969109540467,6.174588375157108e-07,1.1806224322256297e-06,7.783528884794934e-07
2014-02-12 14:30:00,-0.09161797546161132,-0.563111634128706,-1.0199939866636232,1.1583074968663943e-06,8.421459576658493e-07,5.534711768370381e-07
2014-02-12 15:00:00,0.20849959852242783,-0.14046818335204686,-0.09161797546161132,1.378044298920826e-06,1.1325020375362716e-06,1.234194176874476e-06
2014-02-12 15:30:00,-0.41413584065124454,0.015478857086899424,0.20849959852242783,9.480102525120885e-07,1.6971605262302193e-06,2.1363868210132916e-06
2014-02-12 16:00:00,0.0460688757988148,-0.2880528482884565,-0.41413584065124454,2.2912576798081362e-06,1.9111611474429557e-06,1.7485146899114277e-06
2014-02-13 14:00:00,-0.76295871965001,-0.04247625135683286,0.0460688757988148,7.252753494297104e-07,1.7367410624531371e-06,1.969331637624127e-06
2014-02-13 14:30:00,-0.04146535852300737,-0.43297854461873764,-0.76295871965001,1.1949596992750846e-06,9.411348114106498e-07,7.022187053736729e-07
2014-02-13 15:00:00,-0.2739945502026,-0.1184365481459603,-0.04146535852300737,9.426329997766006e-07,1.2830134724605767e-06,1.438098074936099e-06
2014-02-13 15:30:00,-0.5329505332768427,-0.2666667996984897,-0.2739945502026,8.418068759520383e-07,1.2799370782652967e-06,1.3186676251592299e-06
2014-02-13 16:00:00,-0.700579004925066,-0.3854326469736936,-0.5329505332768427,1.1187302054216142e-06,1.7861679142790883e-06,1.5995035374918738e-06
2014-02-14 14:00:00,-1.433489430821,-0.5068066750493468,-0.700579004925066,3.709327071822806e-07,1.0916387207209855e-06,9.3336992604314e-07
2014-02-14 14:30:00,-0.5166542990545011,-0.8680612108724104,-1.433489430821,7.198185482943571e-07,5.901189296343752e-07,3.4794156730473566e-07
2014-02-14 15:00:00,-0.9141548444360676,-0.46296517191917674,-0.5166542990545011,4.969635726553419e-07,9.090846748924406e-07,8.941627429888198e-07
2014-02-14 15:30:00,-0.956741562980989,-0.6745964411026804,-0.9141548444360676,5.510136570348767e-07,8.511910097655003e-07,6.952120011705256e-07
2014-02-14 16:00:00,-0.8407593226612526,-0.7183580086030754,-0.956741562980989,9.724019601430365e-07,1.2803674836889749e-06,1.0469720773388336e-06
2014-02-18 14:00:00,-0.35418757956664315,-0.6617371954973308,-0.8407593226612526,1.0915156513075782e-06,9.34960927163953e-07,8.112865293387339e-07
2014-02-18 14:30:00,-0.31651050778221723,-0.38918972471974916,-0.35418757956664315,8.793147889639304e-07,9.526004667965077e-07,1.0238613611039104e-06
2014-02-18 15:00:00,-1.185103226229625,-0.3694757237444292,-0.31651050778221723,3.790121820434992e-07,9.981740797529472e-07,1.0922898909922227e-06
2014-02-18 15:30:00,-1.2140712295176677,-0.7757604434206601,-1.185103226229625,4.2599598792827964e-07,7.692934947598457e-07,5.302075082456978e-07
2014-02-18 16:00:00,-0.8023506599268924,-0.7941535702174297,-1.2140712295176677,1.0104771469007135e-06,1.1869079589798904e-06,8.094280399860388e-07
2014-02-19 14:00:00,-0.8566694719886421,-0.6253406201238288,-0.8023506599268924,6.603966390243093e-07,9.696171614362869e-07,8.430531108396763e-07
2014-02-19 14:30:00,1.5166236187793167,-0.6481896877650372,-0.8566694719886421,5.498755549130799e-06,7.352389992062692e-07,6.194639544470842e-07
2014-02-19 15:00:00,1.4442560003498919,0.5121238320587665,1.5166236187793167,5.254959486362219e-06,2.410350003273384e-06,6.830585786496236e-06
2014-02-19 15:30:00,0.6293987452589178,0.6240882524629782,1.4442560003498919,2.691623717618912e-06,3.1191669759356295e-06,7.351264965083443e-06
2014-02-19 16:00:00,0.2831317719266728,0.35244298201358054,0.6293987452589178,2.9918893390728386e-06,3.7357482155689154e-06,5.114310396977286e-06
2014-02-20 14:00:00,-0.779631976105394,0.2469966154520319,0.2831317719266728,7.132829019255123e-07,2.3198053267021605e-06,2.4961688864807703e-06
2014-02-20 14:30:00,0.49725604657069944,-0.2735904078180703,-0.779631976105394,2.047938885059586e-06,1.1037563776982721e-06,6.90607500102073e-07
2014-02-20 15:00:00,-0.09461273269698722,0.23097030755831885,0.49725604657069944,1.2150406960867493e-06,1.96029005840087e-06,2.6551917481956707e-06
2014-02-20 15:30:00,-0.6880466377867567,-0.09182926670184724,-0.09461273269698722,7.208669031858496e-07,1.5244725053850422e-06,1.5777561342730475e-06
2014-02-20 16:00:00,-0.30195278287155247,-0.42209453385017337,-0.6880466377867567,1.8462526366730244e-06,1.90741337837757e-06,1.5173033561643229e-06
2014-02-21 14:00:00,-0.2608008222185205,-0.28276282988874474,-0.30195278287155247,1.0719283112110134e-06,1.221682514554527e-06,1.2438081339925899e-06
2014-02-21 14:30:00,-0.27045399465506037,-0.19893029348919622,-0.2608008222185205,1.0932829603329104e-06,1.3681241951813797e-06,1.3347029472166497e-06
2014-02-21 15:00:00,0.33656177012298727,-0.227426341870547,-0.27045399465506037,1.870025512409485e-06,1.2394847906241244e-06,1.2322069530834266e-06
2014-02-21 15:30:00,-0.8077239092446966,0.0678467981811283,0.33656177012298727,6.395579588935903e-07,1.7884056363659877e-06,2.428267820949195e-06
2014-02-21 16:00:00,0.07987984103449897,-0.4662088153047109,-0.8077239092446966,2.704698935630899e-06,1.8250981941805723e-06,1.3461617299978396e-06
2014-02-24 14:00:00,-0.2063467758063524,-0.03505334863010219,0.07987984103449897,9.062243394851592e-07,1.2530203026011862e-06,1.4588212578341212e-06
2014-02-24 14:30:00,-0.6794097469433407,-0.20115473448834628,-0.2063467758063524,7.096692497774462e-07,1.3337981039156645e-06,1.3770964097996738e-06
2014-02-24 15:00:00,-0.3850096878295588,-0.45061401735299234,-0.6794097469433407,9.234003764461135e-07,1.0074628586602826e-06,8.317512202964075e-07
2014-02-24 15:30:00,0.299551572536231,-0.3336926827337824,-0.3850096878295588,1.8625125135487881e-06,1.1519014073660966e-06,1.135684613708175e-06
2014-02-24 16:00:00,0.5118833071864461,0.006034324506862178,0.299551572536231,4.153407354382015e-06,2.917747469405911e-06,4.061156703482742e-06
2014-02-25 14:00:00,0.12699529654837072,0.12034675074413574,0.5118833071864461,1.2281494298953407e-06,1.4213282221843662e-06,2.182054887895291e-06
2014-02-25 14:30:00,1.1194755259151314,-0.030046883996548035,0.12699529654837072,3.696452995469224e-06,1.3642204138953617e-06,1.6565945246766002e-06
2014-02-25 15:00:00,0.22700120184941852,0.5085718188878404,1.1194755259151314,1.675969000051626e-06,2.587504667883208e-06,4.94677749254328e-06
2014-02-25 15:30:00,0.23447858139003408,0.15350032023851537,0.22700120184941852,1.7451724897904963e-06,1.8749968467729953e-06,2.0943569112638367e-06
2014-02-25 16:00:00,0.24395476159920904,0.17485115610545626,0.23447858139003408,3.1772006203504455e-06,3.454330756624287e-06,3.8053000471616364e-06
2014-02-26 14:00:00,0.39342312739580976,0.1481228151680027,0.24395476159920904,1.6030953254286686e-06,1.4613605225859548e-06,1.6691900292768597e-06
2014-02-26 14:30:00,1.048036260088443,0.22680073213223215,0.39342312739580976,3.4415929950443827e-06,1.7637297735636577e-06,2.162341873061891e-06
2014-02-26 15:00:00,0.6102826767230027,0.5053855363721727,1.048036260088443,2.458798904168292e-06,2.5792732677479205e-06,4.605711147212643e-06
2014-02-26 15:30:00,1.0591226495478203,0.32543746442131677,0.6102826767230027,3.98085837018912e-06,2.226752223528668e-06,3.0726120102425426e-06
2014-02-26 16:00:00,0.29151052448510306,0.5528301795839011,1.0591226495478203,3.331945154427892e-06,5.041016554552117e-06,8.680150891928728e-06
2014-02-27 14:00:00,-0.047943566110527414,0.21320812082661575,0.29151052448510306,1.0310416947002608e-06,1.5596371097526247e-06,1.7504873926579223e-06
2014-02-27 14:30:00,-0.02254577925108414,0.045332172731080755,-0.047943566110527414,1.3687634004555804e-06,1.7066245918538597e-06,1.613459193262313e-06
2014-02-27 15:00:00,-0.24399893407638729,0.018460020687158112,-0.02254577925108414,1.0632373871293926e-06,1.6104428243303172e-06,1.604227080408255e-06
2014-02-27 15:30:00,0.22705902048227244,-0.10734145482880894,-0.24399893407638729,1.7322719933981555e-06,1.4445028336905818e-06,1.3076693188380992e-06
2014-02-27 16:00:00,0.03378306314154855,0.017384735513078724,0.22705902048227244,2.5749466168227606e-06,2.951053764892298e-06,3.777170873789166e-06
2014-02-28 14:00:00,-0.21274768416475176,-0.07724309411973797,0.03378306314154855,8.498178315663846e-07,1.1337187535907534e-06,1.3147782266127033e-06
