date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-06 16:00:00,-0.30791132807473254,-0.33234921194281164,-0.49755406399072655,4.34764434016907e-06,5.543398530388358e-06,4.907312094836278e-06
2020-08-07 14:00:00,0.7315788024055898,-0.23193823946878694,-0.30791132807473254,3.0467485199020968e-06,1.5188742011647395e-06,1.4700843174956908e-06
2020-08-07 14:30:00,1.250820172007277,0.34807962767976347,0.7315788024055898,5.499000729654843e-06,2.913156869756945e-06,4.464065715360389e-06
2020-08-07 15:00:00,0.8383780204079443,0.7375483361110965,1.250820172007277,4.718820177071601e-06,5.574154261283571e-06,9.72535004311181e-06
2020-08-07 15:30:00,0.6239017318856241,0.576275516465425,0.8383780204079443,6.148243902614791e-06,7.659538727435252e-06,1.039554876139784e-05
2020-08-07 16:00:00,-0.06266606654154572,0.5045153176857737,0.6239017318856241,4.924332390068552e-06,1.1345050580337198e-05,1.3349666911528037e-05
2020-08-10 14:00:00,0.19956920493781638,0.17367583935480677,-0.06266606654154572,1.7897310648382797e-06,2.2786507286934132e-06,1.8786717656588956e-06
2020-08-10 14:30:00,-0.28649642316290347,0.2725848293427241,0.19956920493781638,1.4826604276763782e-06,3.388308384005515e-06,3.289181053756901e-06
2020-08-10 15:00:00,-0.5450269127096288,-0.026433573870926638,-0.28649642316290347,1.263255005496783e-06,2.772353362002306e-06,2.2321319109610932e-06
2020-08-10 15:30:00,-0.6179894961724894,-0.2261903789899799,-0.5450269127096288,2.21155828048609e-06,4.275529570220448e-06,3.245907202289902e-06
2020-08-10 16:00:00,-0.7546472074493522,-0.308868601345661,-0.6179894961724894,2.4650388529388696e-06,5.029887698758469e-06,3.855883663463449e-06
2020-08-11 14:00:00,-0.42979472180314815,-0.3950738611279915,-0.7546472074493522,9.538025865517108e-07,1.2902471402954161e-06,9.404318245470787e-07
2020-08-11 14:30:00,0.4890385175362333,-0.1848959242730664,-0.42979472180314815,2.6424432068584053e-06,1.7597662483238593e-06,1.4385068019952521e-06
2020-08-11 15:00:00,0.8367808739258678,0.2616062399736162,0.4890385175362333,4.711289545387999e-06,3.4632190149015466e-06,4.540123564513175e-06
2020-08-11 15:30:00,0.6999751797954268,0.5533568090350764,0.8367808739258678,6.634212318846078e-06,7.48598837182726e-06,1.0378958799090866e-05
2020-08-11 16:00:00,0.5317838777803665,0.6476887638889453,0.6999751797954268,8.79139400167206e-06,1.289822438066915e-05,1.4192299321066624e-05
2020-08-12 14:00:00,-0.25670712180163946,0.6646225646834211,0.5317838777803665,1.031196436951161e-06,3.385362145888524e-06,3.0954882325950478e-06
2020-08-12 14:30:00,-0.4815824406133409,0.12951190805839635,-0.25670712180163946,1.001083574824006e-06,2.4099085943041916e-06,1.710341798206901e-06
2020-08-12 15:00:00,-0.22013868546313198,0.003152972388996103,-0.4815824406133409,1.6372894498170606e-06,2.6744539805822203e-06,1.7200154449143868e-06
2020-08-12 15:30:00,-0.7358481482208798,0.054814730481160714,-0.22013868546313198,1.5784077987671466e-06,4.547105958891894e-06,3.606944463532846e-06
2020-08-12 16:00:00,-0.023565011846201855,-0.24998266134979757,-0.7358481482208798,5.045134931273862e-06,5.256252034203122e-06,3.3766233057047527e-06
2020-08-13 14:00:00,0.6102357571910009,0.10213494672973761,-0.023565011846201855,2.118914362914486e-06,1.6656484987661713e-06,1.5339375952552114e-06
2020-08-13 14:30:00,1.4346155883011313,0.46818838335295226,0.6102357571910009,6.046831634165436e-06,3.0057247351809143e-06,3.6178847522227136e-06
2020-08-13 15:00:00,1.7396896566643552,0.9929991608818898,1.4346155883011313,1.0268802177777844e-05,6.358747159735367e-06,1.0327097244642522e-05
2020-08-13 15:30:00,0.23816343468480206,1.2325227424710745,1.7396896566643552,3.8876610070193545e-06,1.3729934968106712e-05,2.380912333827332e-05
2020-08-13 16:00:00,-0.45103615585382606,0.48403458923559023,0.23816343468480206,3.229357931241888e-06,1.0748493034642516e-05,8.777730163080616e-06
2020-08-14 14:00:00,-0.568909912687996,0.14974678514411244,-0.45103615585382606,6.51653822382289e-07,1.7468713270294698e-06,1.0003669443583753e-06
2020-08-14 14:30:00,-0.2899349684930854,0.037569207221938995,-0.568909912687996,1.077866776867958e-06,1.9540410062733673e-06,1.112649226881322e-06
2020-08-14 15:00:00,-0.4075173390713829,0.10708609882998435,-0.2899349684930854,1.1994983026813265e-06,2.62194998082183e-06,1.8408375980888544e-06
2020-08-14 15:30:00,-0.35624103882830305,-0.12133998748244115,-0.4075173390713829,2.2299123674726335e-06,3.685015829184979e-06,2.890475186204133e-06
2020-08-14 16:00:00,-0.05606900063223108,-0.05371387102031222,-0.35624103882830305,4.712589543769228e-06,6.171884160617274e-06,4.762631926963283e-06
2020-08-17 14:00:00,-2.124260891078702,0.05367669160167263,-0.05606900063223108,1.2223896112287005e-07,1.4099744909041885e-06,1.3193634213467874e-06
2020-08-17 14:30:00,-2.3425505687387354,-1.1276152070465004,-2.124260891078702,1.3839661156552206e-07,6.093972804810533e-07,2.3489724499429193e-07
2020-08-17 15:00:00,-1.983483896189517,-1.339534884392121,-2.3425505687387354,2.4806532286697263e-07,6.171132794348184e-07,2.3636101555908831e-07
2020-08-17 15:30:00,-1.6067224724842486,-1.264078143011597,-1.983483896189517,5.450571318909587e-07,1.003196248216748e-06,5.102312835938506e-07
2020-08-17 16:00:00,-1.8651120671535928,-1.1296622543865096,-1.6067224724842486,7.719731474968946e-07,2.10445343465947e-06,1.3638601265055664e-06
2020-08-18 14:00:00,-0.8122177994956346,-1.3807105275614584,-1.8651120671535928,4.3659752660004577e-07,3.2308987430815936e-07,2.078574351653645e-07
2020-08-18 14:30:00,-0.4951894927637479,-0.7761098429658896,-0.8122177994956346,8.77857812667618e-07,8.660786878519935e-07,8.723504669114033e-07
2020-08-18 15:00:00,-1.4003881084097127,-0.518842368123736,-0.4951894927637479,4.4442792704150844e-07,1.4021262598036862e-06,1.4992517647035313e-06
2020-08-18 15:30:00,-0.35317460082143803,-0.9477652256817757,-1.4003881084097127,1.9091979091557395e-06,1.3764449724882333e-06,9.141182211950915e-07
2020-08-18 16:00:00,-0.4868054322467117,-0.37181980457095193,-0.35317460082143803,3.063325597231673e-06,4.4902044365426985e-06,4.777258657036026e-06
2020-08-19 14:00:00,-1.0539711725599368,-0.40107517226096884,-0.4868054322467117,3.4283812805249614e-07,8.605449819197566e-07,8.248149612218803e-07
2020-08-19 14:30:00,1.4751920528973592,-0.6624444850891099,-1.0539711725599368,6.245990689834838e-06,9.62438330143905e-07,6.794385173775064e-07
2020-08-19 15:00:00,0.9592931085198089,0.7138621989836612,1.4751920528973592,4.705414353853067e-06,4.8099871307109895e-06,1.0754752025520192e-05
2020-08-19 15:30:00,-0.19137156467097327,0.5538157436850661,0.9592931085198089,1.9477521827836145e-06,5.361666127749758e-06,8.398688642122687e-06
2020-08-19 16:00:00,0.006356085225146302,0.04484883706472715,-0.19137156467097327,4.848014391211876e-06,6.5828873188129586e-06,5.4280312160785065e-06
2020-08-20 14:00:00,-0.12909025370837135,0.18404194023951503,0.006356085225146302,7.536797590223904e-07,1.3468330561612611e-06,1.17749999245172e-06
2020-08-20 14:30:00,-0.414894497082237,0.13203232544352816,-0.12909025370837135,9.435114470580126e-07,2.130148132508856e-06,1.7132504038657813e-06
2020-08-20 15:00:00,-0.9206056032341525,-0.19746587249565756,-0.414894497082237,8.126743381410931e-07,2.1883030823133643e-06,1.8386308914422882e-06
2020-08-20 15:30:00,-0.06917019231815047,-0.5469561605589023,-0.9206056032341525,2.2009241784098985e-06,1.7833664947716288e-06,1.2816866013340731e-06
2020-08-20 16:00:00,-0.426127809251307,-0.12061827308660203,-0.06917019231815047,3.190734542612651e-06,5.658575447711959e-06,6.221081068700388e-06
2020-08-21 14:00:00,-0.22377847148801777,-0.2995705736280282,-0.426127809251307,6.094364976492375e-07,7.3815522613206e-07,6.792031981293049e-07
2020-08-21 14:30:00,-1.6469821920188057,-0.14205864397076565,-0.22377847148801777,2.545882863575459e-07,1.498144628799769e-06,1.4417116364351822e-06
2020-08-21 15:00:00,-0.8543146292847634,-0.8952637371712265,-1.6469821920188057,7.672873533581446e-07,9.622975933399062e-07,4.738679705969832e-07
2020-08-21 15:30:00,-0.5394198145469868,-0.4839405070517132,-0.8543146292847634,1.2948696256770998e-06,1.7883632296303245e-06,1.289494299641773e-06
2020-08-21 16:00:00,-1.192032032892607,-0.346291033007679,-0.5394198145469868,1.4511717777926274e-06,4.417278731298838e-06,3.8027272115931684e-06
2020-08-24 14:00:00,0.10052992313033471,-0.7203359800072111,-1.192032032892607,7.817034651899623e-07,4.494483973566127e-07,2.928464580265717e-07
2020-08-24 14:30:00,-0.721699838038619,-0.13729954588509036,0.10052992313033471,5.682680840981579e-07,1.331957656033051e-06,1.7643858935005587e-06
2020-08-24 15:00:00,-0.23077742518947808,-0.4611587718396333,-0.721699838038619,1.1663528254161602e-06,1.2103526609308287e-06,9.740371343445598e-07
