date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-30 15:30:00,0.09550290959968777,-0.16703631664999954,-0.12109903329940508,4.380669884573634e-06,4.075680404429579e-06,4.484727287451449e-06
2014-10-30 16:00:00,-0.3948827435773765,-0.07872732771420593,0.09550290959968777,2.710696770576723e-06,4.498465792571324e-06,5.627522784930914e-06
2014-10-31 14:00:00,-0.9214374381618828,-0.33690771563262195,-0.3948827435773765,1.02257757257932e-06,2.2193879712054753e-06,2.201104198710555e-06
2014-10-31 14:30:00,-1.5876313580029766,-0.6911525485874488,-0.9214374381618828,9.718018061318694e-07,2.8813262337625033e-06,2.4052852367443254e-06
2014-10-31 15:00:00,-2.0022990008330606,-1.0622685568876458,-1.5876313580029766,6.078304019864152e-07,1.8823977044601944e-06,1.1698625221980412e-06
2014-10-31 15:30:00,-1.0733107368764383,-1.341782854381715,-2.0022990008330606,1.43085846304795e-06,1.3233650136009488e-06,7.184668593597473e-07
2014-10-31 16:00:00,-1.0204005713670803,-0.8488508142105445,-1.0733107368764383,1.3750818553379146e-06,1.9747430580448585e-06,1.6581144308007876e-06
2014-11-03 14:00:00,-0.9548512584628899,-0.861341152371909,-1.0204005713670803,9.889738894776053e-07,1.3136349064591687e-06,1.177556248466034e-06
2014-11-03 14:30:00,-1.2300844495410033,-0.8413881421163845,-0.9548512584628899,1.3894993605415008e-06,2.4793962735504446e-06,2.326243367420989e-06
2014-11-03 15:00:00,-0.2777017677759783,-0.9702755111459997,-1.2300844495410033,3.4100871666210454e-06,2.063780272224739e-06,1.6726900652570605e-06
2014-11-03 15:30:00,-0.9817702833601896,-0.35068984636100614,-0.2777017677759783,1.5680221396065444e-06,3.565380404538266e-06,4.030786562729318e-06
2014-11-03 16:00:00,-0.5491939456371533,-0.7489174698498743,-0.9817702833601896,2.2027793110145308e-06,2.182283132097557e-06,1.817063116053017e-06
2014-11-04 14:00:00,-0.18116266163899475,-0.47818845292158385,-0.5491939456371533,2.1438456482222107e-06,1.9269736821920816e-06,1.8863579150634914e-06
2014-11-04 14:30:00,-1.0341622217419086,-0.3152674156666858,-0.18116266163899475,1.4860887187806868e-06,3.689229869105218e-06,4.433658919754429e-06
2014-11-04 15:00:00,-0.5817777274611622,-0.7134061720096543,-1.0341622217419086,2.51597875122255e-06,2.6682123699924135e-06,2.034714218313996e-06
2014-11-04 15:30:00,-1.0280279177848932,-0.5029095507681832,-0.5817777274611622,1.4907616390961527e-06,3.0488997827988054e-06,2.9612613921805413e-06
2014-11-04 16:00:00,-0.8639011187273677,-0.7938489848657049,-1.0280279177848932,1.6080346405272507e-06,2.086400061114576e-06,1.7349244899235993e-06
2014-11-05 14:00:00,-0.223376439915274,-0.7149373775368664,-0.8639011187273677,1.868918006279102e-06,1.382887901158444e-06,1.2522137125547247e-06
2014-11-05 14:30:00,-1.0290926907207147,-0.31473115842223076,-0.223376439915274,1.4482603275878764e-06,3.5790588306677573e-06,4.121253190515891e-06
2014-11-05 15:00:00,-1.1805617924740393,-0.7757052722729285,-1.0290926907207147,1.382478397106639e-06,2.507057171267131e-06,2.0450554556270826e-06
2014-11-05 15:30:00,-1.266341043641992,-0.8699244245246894,-1.1805617924740393,1.128431597249692e-06,2.0291573243765305e-06,1.5631232911903796e-06
2014-11-05 16:00:00,-0.5331904512591361,-0.923460645294572,-1.266341043641992,1.9970260491091364e-06,1.635198460371454e-06,1.2196775039748447e-06
2014-11-06 14:00:00,-1.032706647797287,-0.5190151926328006,-0.5331904512591361,7.434088218208469e-07,1.5031419877510518e-06,1.5575047460766999e-06
2014-11-06 14:30:00,-1.3365885812293605,-0.8512526508438933,-1.032706647797287,5.915495513315475e-07,1.1626494143338292e-06,1.0191307758014677e-06
2014-11-06 15:00:00,-1.6428170124644552,-1.006428888130015,-1.3365885812293605,8.305809052536787e-07,1.8986316874399813e-06,1.434299348078805e-06
2014-11-06 15:30:00,-1.326644436742745,-1.2029954933091942,-1.6428170124644552,9.599907867125607e-07,1.3141533615128814e-06,8.896508552005452e-07
2014-11-06 16:00:00,-1.2167428600077805,-1.1189148379406744,-1.326644436742745,9.38856546918493e-07,1.2524613728693147e-06,1.0693851063701816e-06
2014-11-07 14:00:00,-1.6418893372384478,-1.0536847537335712,-1.2167428600077805,3.77451709890548e-07,8.222319215209616e-07,7.34116028889446e-07
2014-11-07 14:30:00,-1.0859159550320996,-1.3311974369568402,-1.6418893372384478,5.508309749208706e-07,5.214022384418307e-07,4.0163053386068257e-07
2014-11-07 15:00:00,-1.5030690718255286,-0.9938998401446402,-1.0859159550320996,8.203453641838143e-07,1.6512204070682128e-06,1.5828091983342841e-06
2014-11-07 15:30:00,-0.5778445162865129,-1.1996491655686154,-1.5030690718255286,1.5122949123270116e-06,9.823564353766738e-07,7.622213558374294e-07
2014-11-07 16:00:00,-0.18786497995295015,-0.6561737508252876,-0.5778445162865129,2.2415849834389343e-06,1.6976580806947678e-06,1.9295400103770758e-06
2014-11-10 14:00:00,-1.9686236065987632,-0.48117081734367806,-0.18786497995295015,2.5675657075697474e-07,1.374652849067242e-06,1.9371343946382496e-06
2014-11-10 14:30:00,-1.2476989657153439,-1.4022991484455278,-1.9686236065987632,4.446538892421375e-07,4.6084939371821503e-07,2.7491158541321443e-07
2014-11-10 15:00:00,-1.905759212648574,-1.0593446900441503,-1.2476989657153439,4.643544277499638e-07,1.3095487761749075e-06,1.140003187220323e-06
2014-11-10 15:30:00,-1.3855012792378716,-1.385833936878082,-1.905759212648574,5.852590182886295e-07,7.077543943995165e-07,4.4224965761227544e-07
2014-11-10 16:00:00,-1.2905076797528352,-1.172692842685626,-1.3855012792378716,6.992419807850336e-07,9.516401558788787e-07,8.084196083057099e-07
2014-11-11 14:00:00,-1.4434959926396154,-1.069636489541871,-1.2905076797528352,4.2148293111036207e-07,7.410099545693477e-07,6.244339570386947e-07
2014-11-11 14:30:00,-0.8810395241461464,-1.173934232115108,-1.4434959926396154,6.264644824866765e-07,5.654221655727706e-07,4.538258748886254e-07
2014-11-11 15:00:00,-1.9498009182571536,-0.8814624345721327,-0.8810395241461464,3.8167460571249566e-07,1.3438342489741231e-06,1.412911571905768e-06
2014-11-11 15:30:00,-1.3596836780502564,-1.4059069547426264,-1.9498009182571536,5.673031177718557e-07,6.552689476590256e-07,3.997560542254642e-07
2014-11-11 16:00:00,-0.5359064060388903,-1.1009866787766434,-1.3596836780502564,1.3688681937344365e-06,9.410860152264008e-07,7.635970634068079e-07
2014-11-12 14:00:00,-1.021178897261322,-0.6876717058671522,-0.5359064060388903,5.99296937388176e-07,1.0119552844745695e-06,1.2378207652140853e-06
2014-11-12 14:30:00,-2.015819341404132,-0.9492848112813965,-1.021178897261322,1.969463566284735e-07,6.921766485005768e-07,6.769854705306277e-07
2014-11-12 15:00:00,-1.4106940656838223,-1.5251498000846482,-2.015819341404132,5.798144398671057e-07,6.255477473753111e-07,4.024862046371465e-07
