date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-14 11:00:00,-0.3313056635238034,-0.5605354082382944,-0.46515846493332447,4.624709873165848e-06,4.029721582606548e-06,4.573471115649918e-06
2015-10-14 11:30:00,-0.15807979908240455,-0.41388814843157923,-0.3313056635238034,4.0610905903717745e-06,3.44580172844552e-06,3.861042846451398e-06
2015-10-14 12:00:00,-0.11455548867005305,-0.279943671806514,-0.15807979908240455,4.0457035077664236e-06,3.7576007893702614e-06,4.379098005471824e-06
2015-10-14 12:30:00,-0.10290565704150367,-0.3885308665358609,-0.11455548867005305,3.3806503970955805e-06,2.784188086175598e-06,3.7777549611828033e-06
2015-10-14 13:00:00,-0.19398228581490606,-0.27213784515499534,-0.10290565704150367,2.990008518969329e-06,3.0302165039767425e-06,3.702708164879041e-06
2015-10-14 13:30:00,0.1580135148200359,-0.42346144197692503,-0.19398228581490606,3.946101534801049e-06,2.4175788756353434e-06,3.1375553970983207e-06
2015-10-14 14:00:00,-0.3008851976748481,-0.2379245207031735,0.1580135148200359,2.8166370896906385e-06,3.2871394619803468e-06,5.0387296033500775e-06
2015-10-14 14:30:00,-0.07246232827065491,-0.3744690905364332,-0.3008851976748481,5.033426601056632e-06,4.078003848771335e-06,4.528495380021425e-06
2015-10-15 10:30:00,0.06135035907464115,-0.18451184181418268,-0.07246232827065491,6.334821506677464e-06,5.428771308391105e-06,6.264887136946843e-06
2015-10-15 11:00:00,-0.6112263289003455,-0.29136657482813594,0.06135035907464115,3.49555783885324e-06,5.274406286895437e-06,7.74293863780353e-06
2015-10-15 11:30:00,-0.9112436535488797,-0.5367346691172676,-0.6112263289003455,1.835186906762139e-06,2.9246321453788676e-06,2.8007165091147105e-06
2015-10-15 12:00:00,-0.2766385213012814,-0.6333505543687028,-0.9112436535488797,3.440347291409654e-06,2.6389306630866043e-06,2.0620052133526114e-06
2015-10-15 12:30:00,-0.5242769890614376,-0.4004613165609831,-0.2766385213012814,2.2182016147422655e-06,2.751168828306375e-06,3.2124917269308214e-06
2015-10-15 13:00:00,-0.3445890022287976,-0.5851034531435843,-0.5242769890614376,2.571963256060629e-06,2.2159217622938173e-06,2.4295186622403786e-06
2015-10-15 13:30:00,-0.18293944820985608,-0.5303053125128295,-0.3445890022287976,3.0663426342120933e-06,2.374134751520573e-06,2.9492402537241893e-06
2015-10-15 14:00:00,-0.4542125435824449,-0.5386127161310877,-0.18293944820985608,2.4162489235519033e-06,2.4334975090971604e-06,3.58300210010451e-06
2015-10-15 14:30:00,-1.2430129991413228,-0.5497650371869484,-0.4542125435824449,1.5613491919613386e-06,3.422295994653568e-06,3.884764610725315e-06
2015-10-16 10:30:00,-0.2588486852830538,-0.9242802711020938,-1.2430129991413228,4.827228268574726e-06,2.719244958272286e-06,2.039734708797825e-06
2015-10-16 11:00:00,-1.4176641960528382,-0.4309102300202985,-0.2588486852830538,1.5605761911076232e-06,4.587441519874599e-06,5.6214084149706975e-06
2015-10-16 11:30:00,-1.0219955411286659,-0.9852245115161176,-1.4176641960528382,1.6427874197906394e-06,1.867646100403547e-06,1.2503673815909008e-06
2015-10-16 12:00:00,-0.8686047219213808,-0.8584908071607273,-1.0219955411286659,1.9033323578271624e-06,2.1069334106390876e-06,1.845826281539308e-06
2015-10-16 12:30:00,-0.8016778542890002,-0.8816401706378765,-0.8686047219213808,1.6808437826598286e-06,1.700371906691086e-06,1.7772739015002617e-06
2015-10-16 13:00:00,-0.9814721150830525,-0.8401081360196262,-0.8016778542890002,1.3604103841539121e-06,1.71714629059042e-06,1.8409694191649236e-06
2015-10-16 13:30:00,-1.0909478366324237,-0.914418653169712,-0.9814721150830525,1.2367378397141812e-06,1.616914519080135e-06,1.5599667130067764e-06
