date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-18 12:30:00,-0.5371039902942183,-0.5093172145046037,-0.5989576421921843,6.532305083269307e-07,7.61884644422471e-07,7.424043093487377e-07
2016-07-18 13:00:00,-0.8216626366876962,-0.49481569382065116,-0.5371039902942183,5.034509655455615e-07,7.918813581624399e-07,8.090514714858558e-07
2016-07-18 13:30:00,-0.5985402473793648,-0.5864224089488038,-0.8216626366876962,6.34682988750812e-07,7.287434863861715e-07,6.138931109729485e-07
2016-07-18 14:00:00,-0.7911679858879896,-0.49766483802620465,-0.5985402473793648,5.047672622611145e-07,7.679149012193377e-07,7.399205138834225e-07
2016-07-18 14:30:00,-1.1275999745117282,-0.543473076408026,-0.7911679858879896,4.76515204174582e-07,9.694266806908693e-07,8.065365301845849e-07
2016-07-18 15:00:00,-2.0128497004848285,-0.7082226716787781,-1.1275999745117282,2.2830437090810892e-07,9.54688438482408e-07,6.689752050923253e-07
2016-07-18 15:30:00,-0.9735960600165559,-1.1206896379323974,-2.0128497004848285,7.229069934816958e-07,7.078734349054549e-07,3.0915553683501445e-07
2016-07-18 16:00:00,-1.4621028918941068,-0.7493399904180411,-0.9735960600165559,5.865476488186189e-07,1.3570861265031807e-06,1.1558350067766652e-06
2016-07-18 16:30:00,-0.758953218648271,-0.9868706240585625,-1.4621028918941068,5.398323438326622e-07,4.875630077561139e-07,3.230885763249692e-07
2016-07-18 17:00:00,-0.31346555213228555,-0.6839235714494215,-0.758953218648271,2.7521798816041677e-07,2.1554803086842444e-07,2.1312809573549314e-07
2016-07-18 17:30:00,0.22719934855932244,-0.47773408482915214,-0.31346555213228555,3.2570164320830964e-07,1.8256871838559055e-07,2.2932367389912428e-07
2016-07-18 18:00:00,0.4444704559934358,-0.14482507571643588,0.22719934855932244,2.8826886027741856e-07,1.81394890959742e-07,2.8046250720263834e-07
2016-07-18 18:30:00,-0.7387383474678124,0.03561545066989691,0.4444704559934358,2.4818786976819197e-07,6.107074957056746e-07,9.796666632285259e-07
2016-07-18 19:00:00,-0.7168332994933397,-0.37166245954686267,-0.7387383474678124,1.3638385491813513e-07,2.1848612903775568e-07,1.6131934290246542e-07
2016-07-18 19:30:00,-0.5330286482174404,-0.36892810679200305,-0.7168332994933397,1.8442150793693437e-07,2.465100590997195e-07,1.8553376043873326e-07
2016-07-18 20:00:00,-0.3529851074868837,-0.3024947046661694,-0.5330286482174404,2.6234607918237014e-07,3.130094134669551e-07,2.6492283007625e-07
2016-07-18 20:30:00,-0.8438899842914616,-0.2627577169788266,-0.3529851074868837,3.3497087113900914e-07,6.794299656082699e-07,6.616693931276285e-07
2016-07-18 21:00:00,-0.4955620643918337,-0.5391422358575084,-0.8438899842914616,3.351632952925539e-07,3.639862191485135e-07,2.8603309296984507e-07
2016-07-18 21:30:00,-0.9762746788836392,-0.3965810979614825,-0.4955620643918337,2.550115876826344e-07,5.165028901301559e-07,4.986174520215842e-07
2016-07-18 22:00:00,-0.08532282773331445,-0.5929075681844805,-0.9762746788836392,6.451211516403682e-07,4.40509366248127e-07,3.1999451404042233e-07
2016-07-18 22:30:00,-0.7905198081729274,-0.25143122417442015,-0.08532282773331445,2.554350345520132e-07,4.967739087500594e-07,6.251443992611998e-07
2016-07-18 23:00:00,-0.6473250037363858,-0.5531402151363484,-0.7905198081729274,2.418257853074602e-07,3.014127769483611e-07,2.5336733154189267e-07
2016-07-18 23:30:00,-0.9917308258900412,-0.4699083474637693,-0.6473250037363858,1.6121718093851224e-07,3.0817050009071474e-07,2.7505629892205656e-07
2016-07-19 00:00:00,0.1041512417286512,-0.6316838671625592,-0.9917308258900412,4.701233616434904e-07,2.555040702802673e-07,1.8998224800502909e-07
2016-07-19 00:30:00,-0.04933842966099533,-0.14997839913335936,0.1041512417286512,3.4926340981924775e-07,3.5826206408357685e-07,4.923223263542332e-07
