date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-06 11:00:00,0.6073032090170205,0.4143664669421704,0.11751212120225141,5.275224417639745e-06,4.746703494701609e-06,3.6877985765134337e-06
2016-05-09 10:00:00,0.11100855442968793,-0.04698699642758569,-0.11634769224573205,4.507005142989674e-06,4.199658573462689e-06,4.09626749566301e-06
2016-05-09 10:30:00,0.47637958221961263,0.03784982437972005,0.11100855442968793,5.0561683978961935e-06,3.5588771968947885e-06,4.002973616532811e-06
2016-05-09 11:00:00,-0.10309067429282948,0.09255754577116809,0.47637958221961263,2.598995251941294e-06,3.4491887029803744e-06,5.293050529518527e-06
2016-05-10 10:00:00,-0.21493543354634959,0.04402235432742477,-0.20220003604049985,3.253361914273502e-06,4.599798879572992e-06,3.7592664615967554e-06
2016-05-10 10:30:00,-0.44433045936605353,-0.0387971461929774,-0.21493543354634959,2.1112620872917857e-06,3.4562532391326536e-06,3.0297511703276475e-06
2016-05-10 11:00:00,-0.8756076330521427,-0.18213482308478543,-0.44433045936605353,1.1152205842794775e-06,2.434864053369601e-06,1.9584022191613626e-06
2016-05-11 10:00:00,-0.2889589508108905,-0.6143381905693096,-0.7770163580619744,2.9200652502498423e-06,2.3015725765602748e-06,2.044898405450967e-06
2016-05-11 10:30:00,-0.692041593602692,-0.47574671387739126,-0.2889589508108905,1.5717470745555168e-06,2.1294177014150377e-06,2.6833606526558953e-06
2016-05-11 11:00:00,0.16633169255359803,-0.5696680040602973,-0.692041593602692,3.0591759775554265e-06,1.599213251811745e-06,1.479304225280249e-06
2016-05-12 10:00:00,0.47359219775715644,-0.11572922959412824,0.08398973276785604,6.008290811353395e-06,3.637093180932154e-06,4.642891806837148e-06
2016-05-12 10:30:00,0.253655450802345,0.08948908446172656,0.47359219775715644,4.046631600247796e-06,3.747482799289782e-06,5.752422856415812e-06
2016-05-12 11:00:00,0.5628745528829882,0.08558234202409769,0.253655450802345,4.5480039829590596e-06,3.079484265749934e-06,3.8086275592986307e-06
2016-05-13 10:00:00,0.31708189646429297,0.6807037621731656,1.1160443652373804,5.4709275952904745e-06,8.588601716997586e-06,1.387668652383396e-05
2016-05-13 10:30:00,0.6007298784845094,0.41098318882582824,0.31708189646429297,6.003521730716296e-06,5.419293511306995e-06,5.157736519050313e-06
2016-05-13 11:00:00,0.6717980839935969,0.49633173889810306,0.6007298784845094,5.2407149812369495e-06,4.798759690546264e-06,5.5688539812221556e-06
2016-05-16 10:00:00,0.04742622802465135,-0.27216242093755943,-0.5043535118362161,4.519744751528121e-06,3.5831158404554898e-06,2.969742757737616e-06
2016-05-16 10:30:00,0.10620652740699299,-0.18307662180415513,0.04742622802465135,3.7851366739197545e-06,3.0930719089767398e-06,4.071865508068154e-06
2016-05-16 11:00:00,-0.3146878811335583,-0.17704900338662782,0.10620652740699299,2.1033424493109627e-06,2.6340761035594696e-06,3.6554590650131977e-06
2016-05-17 10:00:00,0.2851738286922352,-0.340456721527188,-0.6063369367271445,6.002752006224747e-06,3.5041689125440697e-06,2.8080964121239857e-06
2016-05-17 10:30:00,-0.06597932607807877,-0.029787776392906105,0.2851738286922352,3.1864139858573705e-06,3.605475231781831e-06,5.1647094682869814e-06
2016-05-17 11:00:00,-0.16605939110271173,-0.11429250637646306,-0.06597932607807877,2.440385971823525e-06,2.8046787160591202e-06,3.0772484306161395e-06
2016-05-18 10:00:00,0.2092879681416342,0.027393775359767305,0.4814852216939567,5.652358594604503e-06,5.142527096345916e-06,8.466097985165995e-06
2016-05-18 10:30:00,0.12169296779966743,-0.05620403008083456,0.2092879681416342,3.844211213921384e-06,3.5114790626761845e-06,4.787282824021987e-06
2016-05-18 11:00:00,0.135669005753579,-0.02924889306029122,0.12169296779966743,3.29987506552854e-06,3.053634761013472e-06,3.7125097295898132e-06
2016-05-19 10:00:00,0.61002014427274,0.022983352712815854,0.19893816388832875,9.174507867214736e-06,5.566451951821024e-06,6.938921282825602e-06
2016-05-19 10:30:00,0.22193571012822844,0.24150369764261087,0.61002014427274,4.410730331563782e-06,4.908528327848486e-06,7.4181097346026065e-06
2016-05-19 11:00:00,0.9650835308199834,0.15322816799614436,0.22193571012822844,7.623638231261702e-06,3.694200830920656e-06,4.136729282629283e-06
2016-05-20 10:00:00,0.1592940965526637,0.05366400870346291,0.4899397711779656,6.33994198061671e-06,6.2251990965815595e-06,1.0067524484048945e-05
2016-05-20 10:30:00,-0.212986976629999,-0.048293916737504994,0.1592940965526637,2.855130630502529e-06,3.673616330044058e-06,4.7265626424775966e-06
2016-05-20 11:00:00,-0.8710993838229992,-0.2440300238043212,-0.212986976629999,1.3296499555128933e-06,2.7165181605380548e-06,2.9294880402192463e-06
2016-05-23 10:00:00,0.14088453665124412,-0.5961691969587213,-0.46645255235744365,6.373090091482857e-06,3.3280835075089503e-06,3.961199635609295e-06
