date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-23 00:00:00,0.6500372953734885,0.7144519932396183,1.0153259483426584,5.400694217996121e-07,6.844339529689665e-07,9.906381768103643e-07
2014-01-23 00:30:00,0.8860806656821492,0.5779924370267735,0.6500372953734885,7.253108323523746e-07,6.333301379730305e-07,7.291795093864619e-07
2014-01-23 01:00:00,1.2261406964876276,0.7110223714644858,0.8860806656821492,8.922835116658744e-07,6.33427378491326e-07,8.084241871014715e-07
2014-01-23 01:30:00,0.10515737945102899,0.7583930397371921,1.2261406964876276,2.792124085270359e-07,6.375854045013961e-07,1.090421006801834e-06
2014-01-23 02:00:00,0.3078811742437182,0.35640123772417404,0.10515737945102899,3.536297943405662e-07,4.410906514989259e-07,3.67561189844332e-07
2014-01-23 02:30:00,-0.055779944167669626,0.38485101106414144,0.3078811742437182,3.160202231278803e-07,5.834255938219144e-07,5.78726698331231e-07
2014-01-23 03:00:00,-0.025026392181487722,0.2328666886316164,-0.055779944167669626,3.349340488314311e-07,5.15071891808998e-07,4.1345269506858084e-07
2014-01-23 03:30:00,0.03182026006733807,0.2040555281275333,-0.025026392181487722,8.174509901736754e-07,1.153903683884438e-06,9.830965285141175e-07
2014-01-23 04:00:00,0.4677115355587933,0.15517179798180789,0.03182026006733807,9.082472398584616e-07,7.895448633703063e-07,7.476899389934452e-07
2014-01-23 04:30:00,1.013364579629938,0.3226515413932758,0.4677115355587933,1.291317190632933e-06,7.69072142695231e-07,9.525361182319739e-07
2014-01-23 05:00:00,0.8581789130512476,0.5309648466752707,1.013364579629938,7.678594972787256e-07,6.577812744096118e-07,1.1415650514920041e-06
2014-01-23 05:30:00,0.25884346070260555,0.536817126725467,0.8581789130512476,4.889327130286586e-07,7.671468992166668e-07,1.1333389145463792e-06
2014-01-23 06:00:00,0.22541026996313107,0.37744774762639405,0.25884346070260555,4.3908883171656816e-07,6.074190911117306e-07,5.77956119998425e-07
2014-01-23 06:30:00,0.745940695136289,0.33673540822843856,0.22541026996313107,8.060842367572731e-07,6.361680288893834e-07,6.097328066453064e-07
