date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-12 16:00:00,-0.9230486635076556,-0.46465539371942843,-0.7535008602441717,5.581388528934995e-06,9.930463123084122e-06,7.729106434654989e-06
2016-02-16 14:00:00,-0.763834392789482,-0.7494480307494573,-2.110365985528537,2.706447070950643e-06,3.0888515434726896e-06,8.229276501181698e-07
2016-02-16 14:30:00,-0.6320050599789067,-0.609454846952776,-0.763834392789482,5.048193651338909e-06,5.808700964583622e-06,5.171739144406818e-06
2016-02-16 15:00:00,-1.678852699645427,-0.665347486425975,-0.6320050599789067,1.7315059976484036e-06,5.3670210866473255e-06,5.76524158439775e-06
2016-02-16 15:30:00,-1.3646408375318035,-1.1735608258469599,-1.678852699645427,2.898849387237384e-06,3.947846210889218e-06,2.4746770507520604e-06
2016-02-16 16:00:00,-0.617516846202971,-1.0423740494629379,-1.3646408375318035,6.562725524429889e-06,4.8274822087005934e-06,3.633839749541185e-06
2016-02-17 14:00:00,-1.0252032240145947,-0.6590317720709675,-0.617516846202971,1.972337748347748e-06,3.2000525311424395e-06,3.465696980350775e-06
2016-02-17 14:30:00,-0.8905104551002321,-0.7923001097733693,-1.0252032240145947,3.545506057822237e-06,4.400277063392418e-06,3.6218900515694133e-06
2016-02-17 15:00:00,-0.8506674683648328,-0.8513405368744082,-0.8905104551002321,3.5182312500952435e-06,3.955320241549922e-06,3.951610671175813e-06
2016-02-17 15:30:00,-1.3732353504719477,-0.679888792130293,-0.8506674683648328,2.6479162342085818e-06,5.958959125910119e-06,5.2192241256312345e-06
2016-02-17 16:00:00,-0.8831308158018825,-0.9907450737654431,-1.3732353504719477,4.664259926859375e-06,4.711899794984586e-06,3.3395381304170625e-06
2016-02-18 14:00:00,-0.9862224707981433,-0.7458713129851611,-0.8831308158018825,1.7993124858279607e-06,2.5741826278496503e-06,2.3314821109079615e-06
2016-02-18 14:30:00,-1.2600875992073508,-0.6690953465189708,-0.9862224707981433,2.135225580676813e-06,4.337685072597737e-06,3.281974745347795e-06
2016-02-18 15:00:00,-1.4864311574585258,-0.9344306166969838,-1.2600875992073508,1.6070530971554958e-06,3.1398622462939148e-06,2.3555012632692775e-06
2016-02-18 15:30:00,-0.9234264342017351,-1.0993539712236262,-1.4864311574585258,3.875096573253004e-06,3.656181540347865e-06,2.579443637254773e-06
2016-02-18 16:00:00,-1.1176803353823015,-0.686959690695391,-0.9234264342017351,3.392518073098631e-06,5.87126048971361e-06,4.815472691759847e-06
2016-02-19 14:00:00,-1.0746596261980983,-0.8073411109514437,-1.1176803353823015,1.4658048032853438e-06,2.154371903256577e-06,1.6411407939147157e-06
2016-02-19 14:30:00,-1.369524738708506,-0.7942952983088858,-1.0746596261980983,1.6110938579717719e-06,3.221731873241113e-06,2.52890485536405e-06
2016-02-19 15:00:00,-1.472581494664869,-0.8976947318704739,-1.369524738708506,1.4260762003228829e-06,2.8507718437494263e-06,1.8477919445594885e-06
2016-02-19 15:30:00,-1.615769570561099,-0.9346262034657764,-1.472581494664869,1.8213056017045022e-06,4.0490133525643194e-06,2.456529430486427e-06
2016-02-19 16:00:00,-1.4489790468819521,-1.183179622935406,-1.615769570561099,2.294821739897317e-06,3.3677028040459443e-06,2.2702103976906044e-06
2016-02-22 14:00:00,-1.0851884030167849,-1.1390152681676098,-1.4489790468819521,1.4504526332597208e-06,1.5462382778094418e-06,1.1783237698772186e-06
2016-02-22 14:30:00,-1.48573151173224,-0.9567845351687871,-1.0851884030167849,1.3115273328977091e-06,2.5040654669081457e-06,2.2881493336767923e-06
2016-02-22 15:00:00,-1.4519188681468584,-1.1465240993131587,-1.48573151173224,1.2893438192703794e-06,1.9685642122789596e-06,1.456925870839048e-06
2016-02-22 15:30:00,-1.2850965179419873,-1.0748256056148184,-1.4519188681468584,2.4195173579338094e-06,3.358905758925e-06,2.3934925112017184e-06
2016-02-22 16:00:00,-1.0559012352234287,-0.930800106400744,-1.2850965179419873,3.008175094106293e-06,3.835159416924709e-06,2.7958780316799043e-06
2016-02-23 14:00:00,-0.3440098683128916,-0.8376545425343931,-1.0559012352234287,2.9501409537819344e-06,2.0258402163252474e-06,1.692098463551132e-06
2016-02-23 14:30:00,-0.6599336993024814,-0.33803293039549387,-0.3440098683128916,2.9951375991923028e-06,4.649070013966466e-06,4.801468815372165e-06
2016-02-23 15:00:00,-1.0730342381951417,-0.5439788988376092,-0.6599336993024814,1.705358177444523e-06,3.2563494359019596e-06,3.012841255241413e-06
2016-02-23 15:30:00,-1.2808346833970603,-0.614376266485129,-1.0730342381951417,2.4298509449700625e-06,5.323146591511667e-06,3.496065631714487e-06
2016-02-23 16:00:00,-1.024532199821376,-0.6546813113442508,-1.2808346833970603,3.1040342899265257e-06,5.054757090286904e-06,2.807819028461091e-06
2016-02-24 14:00:00,-0.205820217686977,-0.5849155943311969,-1.024532199821376,3.387332033531702e-06,2.608364728959916e-06,1.7460192603433322e-06
2016-02-24 14:30:00,0.2613734311694422,-0.2996489032740539,-0.205820217686977,7.525500378854445e-06,4.830989102000508e-06,5.513014252916895e-06
2016-02-24 15:00:00,-0.7466230096145541,-0.041462211448090466,0.2613734311694422,2.2248298049156786e-06,5.066333998809864e-06,7.125534430562663e-06
2016-02-24 15:30:00,0.13662778804838283,-0.47044855894733983,-0.7466230096145541,9.080391701255567e-06,5.566782527183249e-06,4.388003775208062e-06
2016-02-24 16:00:00,-0.31693356440543496,-0.0846157948470499,0.13662778804838283,5.230814122342259e-06,7.423576578127912e-06,9.62280836761954e-06
2016-02-25 14:00:00,-0.9065830333085234,-0.2503024334105569,-0.31693356440543496,1.5544755495978016e-06,3.3709516112025556e-06,3.2765648125832156e-06
2016-02-25 14:30:00,-1.40292647340093,-0.6780795118129782,-0.9065830333085234,1.5581693342725882e-06,3.6187723927381636e-06,2.9917632772741502e-06
2016-02-25 15:00:00,-1.1778401681741535,-0.9197750389711112,-1.40292647340093,1.4455115343929402e-06,2.104977232951549e-06,1.3490286656696825e-06
2016-02-25 15:30:00,-1.0087049790365405,-0.8326736403881908,-1.1778401681741535,2.8886364191717667e-06,3.875180189977747e-06,2.850964175330893e-06
2016-02-25 16:00:00,-0.6042868979844194,-0.6612137529021236,-1.0087049790365405,3.924400482717518e-06,4.170612892403125e-06,3.061188946460657e-06
2016-02-26 14:00:00,-0.09755351314404592,-0.5081120402193413,-0.6042868979844194,3.1783118744955378e-06,2.371607349711186e-06,2.238094163294885e-06
