date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-03 11:00:00,0.47707316249518783,0.3490799094371626,0.3216338380947832,2.0790914260258326e-05,1.9696856166194336e-05,2.03271493135279e-05
2019-01-04 10:00:00,-0.11464021961082693,0.31512645021282587,1.0302067550973906,1.463560863615358e-05,2.421955562564294e-05,5.251953136219205e-05
2019-01-04 10:30:00,0.376176488626248,-0.17421505288612138,-0.11464021961082693,3.061486474757112e-05,1.901123916518792e-05,2.1403396052852127e-05
2019-01-04 11:00:00,-0.13652307038881517,0.08745042374704998,0.376176488626248,1.2616943053105361e-05,1.6995528929120913e-05,2.4061686437971035e-05
2019-01-07 10:00:00,0.2537153478393872,-0.4504290167947457,-0.07269238654463805,2.1153662840391294e-05,1.126392255035154e-05,1.7431623247567165e-05
2019-01-07 10:30:00,-0.4720059212014469,-0.2715352006627884,0.2537153478393872,1.453932129723314e-05,1.91301136997203e-05,3.4310749665490657e-05
2019-01-07 11:00:00,-0.0475980996888854,-0.5399799756040502,-0.4720059212014469,1.379030167782119e-05,9.07496847162789e-06,1.030303375593656e-05
2019-01-08 10:00:00,-0.3491145660237951,-0.7504578629047522,-1.012919215455753,1.1576569220363279e-05,8.344278358204986e-06,6.8077328901970086e-06
2019-01-08 10:30:00,-0.5803629067345781,-0.4377861613532428,-0.3491145660237951,1.1762850137189515e-05,1.460639184952387e-05,1.6929797872882448e-05
2019-01-08 11:00:00,-0.20645242372810912,-0.45444621090147397,-0.5803629067345781,1.097466102060134e-05,9.221442682964178e-06,8.624088133130469e-06
2019-01-09 10:00:00,-0.14040162645992815,-0.7119827842169704,-0.7410321171767631,1.4263389793147018e-05,8.671581251509639e-06,8.934732896403162e-06
2019-01-09 10:30:00,-0.3907102099351185,-0.4914628938985953,-0.14040162645992815,1.1605781616177253e-05,1.1298691458701348e-05,1.7025166253905283e-05
2019-01-09 11:00:00,-0.216421542239015,-0.5913732284873976,-0.3907102099351185,1.0865796865706122e-05,8.04141032165093e-06,1.0425053821785334e-05
2019-01-10 10:00:00,-0.8903909180616445,-0.5755008727097976,-0.7538880617599553,6.5870418259010035e-06,9.717521716109413e-06,8.623472625748834e-06
2019-01-10 10:30:00,-0.6285724407201521,-0.5845491843577281,-0.8903909180616445,7.954194277081751e-06,8.950047518999927e-06,6.9919643446174815e-06
2019-01-10 11:00:00,-1.471799395715225,-0.7100667437249735,-0.6285724407201521,2.961747940959097e-06,6.830845652642871e-06,7.86079081753349e-06
2019-01-11 10:00:00,-0.8413865131989855,-0.5336967427516466,-0.14380149161200073,6.795544463429449e-06,9.953190525871424e-06,1.5591608263783336e-05
2019-01-11 10:30:00,-1.0563607440961853,-0.7488627544568768,-0.8413865131989855,4.551664065150965e-06,6.665380878593536e-06,6.445278003801832e-06
2019-01-11 11:00:00,-0.7517245286352434,-0.8372604707057497,-1.0563607440961853,6.085168893235249e-06,6.014990399787905e-06,5.124837980284303e-06
2019-01-14 10:00:00,-1.050845963943976,-1.0830586567149347,-1.0972795522406962,5.511339630333382e-06,5.7461567594393455e-06,6.008978558297942e-06
2019-01-14 10:30:00,-1.242042822608811,-1.0993042966890376,-1.050845963943976,3.780328143042634e-06,4.694941046105209e-06,5.227265641779412e-06
2019-01-14 11:00:00,-0.6493124208551393,-1.2114894998659056,-1.242042822608811,6.741393063195483e-06,4.137226865816523e-06,4.2563706301906e-06
2019-01-15 10:00:00,-0.6745254009539448,-0.8842704653279634,-1.0486753056527114,7.885202272192636e-06,6.883856427929728e-06,6.194851927330898e-06
2019-01-15 10:30:00,-0.13564702299265363,-0.740295329127889,-0.6745254009539448,1.1429601534307127e-05,6.722731353719736e-06,7.615676974357638e-06
2019-01-15 11:00:00,-1.2184194744518155,-0.5401874631604304,-0.13564702299265363,3.7157844333084244e-06,7.883390153509725e-06,1.2531467800909318e-05
2019-01-16 10:00:00,-1.8631667545817638,-1.0905268160592845,-0.8417534268119038,2.402107601400854e-06,5.600874081216852e-06,7.618964679777226e-06
2019-01-16 10:30:00,-2.1404832413395916,-1.6033244324312363,-1.8631667545817638,1.5393656214925845e-06,2.8362008283236133e-06,2.3200007962295457e-06
2019-01-16 11:00:00,-1.5920497908506501,-1.7185018617403685,-2.1404832413395916,2.557319123664979e-06,2.426484823343439e-06,1.6877675622950311e-06
2019-01-17 10:00:00,-1.1129080072697572,-1.2760969442250865,-1.1816116767248417,4.747740384314708e-06,4.342351723251371e-06,5.0624257795825685e-06
2019-01-17 10:30:00,-1.1615399617487796,-1.2039047852589944,-1.1129080072697572,4.093341259687864e-06,4.2246353976606244e-06,4.908037510742011e-06
2019-01-17 11:00:00,-1.3886069354310369,-1.2000110715581396,-1.1615399617487796,2.92319321382873e-06,3.8007889467695244e-06,4.1896793497306085e-06
2019-01-18 10:00:00,-0.8568479014447625,-0.6065517874177047,0.4106755969353859,6.133275227476839e-06,8.482126881700428e-06,2.488171123785251e-05
2019-01-18 10:30:00,-0.8722495870765403,-0.906563150473316,-0.8568479014447625,5.4665731818082205e-06,5.6875216761407045e-06,6.340351923961836e-06
2019-01-18 11:00:00,-0.8250288697437362,-0.9463718811128967,-0.8722495870765403,5.135897714760875e-06,4.898102343157912e-06,5.595230722434202e-06
2019-01-22 10:00:00,-0.8310834327144327,-0.9022049163091296,-0.2560556681350672,5.597142488760011e-06,5.612919127463586e-06,1.1360751984096228e-05
2019-01-22 10:30:00,-0.7845471037298406,-0.7968003100871949,-0.8310834327144327,5.331740467885977e-06,5.67097314805814e-06,5.812565515700445e-06
2019-01-22 11:00:00,-1.080134825835657,-0.7327944210679189,-0.7845471037298406,3.7079148622714914e-06,5.6505128185484175e-06,5.691296361040656e-06
2019-01-23 10:00:00,-0.7062542667055016,-0.8330726416522765,-0.5805172351023575,4.714916705225859e-06,4.472059714778019e-06,6.1064703753200596e-06
2019-01-23 10:30:00,-0.8391063762943194,-0.7922723432206997,-0.7062542667055016,4.976608456396252e-06,5.615433970856746e-06,6.491420490049621e-06
2019-01-23 11:00:00,-0.6163763045852964,-0.7473608375479601,-0.8391063762943194,5.203420845676187e-06,4.914882982127391e-06,4.756284694866071e-06
2019-01-24 10:00:00,0.6147268277685765,-0.008326795629906292,0.4336645328563904,1.3645384789061753e-05,7.879653604610573e-06,1.3003514973817496e-05
2019-01-24 10:30:00,-0.16549193399857032,0.1510198232494785,0.6147268277685765,8.080559051560184e-06,1.194017817838791e-05,2.0137031156413174e-05
2019-01-24 11:00:00,-0.48457254585662746,-0.10420270136754367,-0.16549193399857032,4.676001390498619e-06,7.365076222860727e-06,7.347826810748497e-06
2019-01-25 10:00:00,-0.62909587772719,-0.49537906982870306,-0.5795578288056973,3.933692877939147e-06,4.841534277116163e-06,4.720890003349866e-06
2019-01-25 10:30:00,-1.461147094524069,-0.5993772165313378,-0.62909587772719,1.859733357198609e-06,4.740483870237759e-06,4.881072559809713e-06
2019-01-25 11:00:00,-0.5474839234367188,-0.9361983253572341,-1.461147094524069,3.7046048955151143e-06,2.704179188667585e-06,1.6968847767575042e-06
2019-01-28 10:00:00,0.2769391168423532,0.493749298082737,1.5435736703763006,9.036331568834339e-06,1.2085419029881249e-05,3.662637064284205e-05
2019-01-28 10:30:00,-0.059101537115113345,-0.10221760045108597,0.2769391168423532,7.152688025845664e-06,7.376567220459726e-06,1.1431921024781376e-05
