date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-10 01:30:00,-0.28906403733469155,-0.09685008482297783,-0.04952239857481544,1.9069132834938105e-07,2.736834085743947e-07,3.118811299126028e-07
2013-12-10 02:00:00,-0.0837254562808809,-0.1689438859451759,-0.28906403733469155,2.480794699702406e-07,2.6978698749971853e-07,2.600398792421927e-07
2013-12-10 02:30:00,-0.9495525506108198,-0.11553654835875671,-0.0837254562808809,1.717428754831095e-07,4.683034365114744e-07,5.254473454874637e-07
2013-12-10 03:00:00,-0.11103480265777854,-0.4107966883299597,-0.9495525506108198,3.2465874987313306e-07,2.848933069137188e-07,1.8067165554278092e-07
2013-12-10 03:30:00,-0.26305550222003227,-0.14077860400522232,-0.11103480265777854,5.536476269838541e-07,7.409308744186698e-07,8.296248206737333e-07
2013-12-10 04:00:00,-0.5419400332424793,-0.18555747928940824,-0.26305550222003227,3.811668328642169e-07,6.446591442672419e-07,6.484248638446884e-07
2013-12-10 04:30:00,-0.8711689017333626,-0.27587055564579305,-0.5419400332424793,2.429092341172419e-07,5.2169764782313e-07,4.3456310221283706e-07
2013-12-10 05:00:00,0.3269625183139748,-0.4571533585302646,-0.8711689017333626,5.719002706741437e-07,3.091883849636764e-07,2.221288564420618e-07
2013-12-10 05:30:00,-0.17465286427746562,-0.014700023341626347,0.3269625183139748,3.431064520916284e-07,4.7679927716860985e-07,7.29296653479697e-07
2013-12-10 06:00:00,-0.3766760878636344,-0.2020584133273323,-0.17465286427746562,2.594696750737782e-07,3.6589979621896857e-07,4.087433708798266e-07
2013-12-10 06:30:00,-0.0812874924230993,-0.23585714702754462,-0.3766760878636344,4.38565317849331e-07,4.449852374840436e-07,4.2012177363995584e-07
2013-12-10 07:00:00,-2.434494345962591,-0.10880452225769933,-0.0812874924230993,3.990396808214879e-08,4.83604583793643e-07,5.402905589163715e-07
2013-12-10 07:30:00,0.12240912706936058,-0.9531995124025661,-2.434494345962591,4.5961510494455594e-07,1.8565363777222015e-07,4.587454470152901e-08
2013-12-10 08:00:00,-0.471505517838235,-0.14983985368956784,0.12240912706936058,2.3512463584333664e-07,3.840924991682306e-07,5.4809839705237e-07
2013-12-10 08:30:00,0.24703066948365482,-0.3661989462470267,-0.471505517838235,4.905366789139673e-07,3.146221650798612e-07,3.077809446459066e-07
2013-12-10 09:00:00,0.3910201107894373,-0.09383906697470427,0.24703066948365482,7.817232245566401e-07,5.700611131768586e-07,8.712559118605775e-07
2013-12-10 09:30:00,-1.0816918628223249,-0.027257367110111563,0.3910201107894373,1.9936532857686346e-07,6.77680178288829e-07,1.119094752766021e-06
2013-12-10 10:00:00,0.3657605326077942,-0.43807261930090474,-1.0816918628223249,3.9886378449234886e-06,2.1142890983759144e-06,1.2073426997254268e-06
2013-12-10 10:30:00,-0.6190299776458925,0.0283109614310319,0.3657605326077942,1.4773408430782644e-06,3.3423918952672905e-06,5.090920698897241e-06
2013-12-10 11:00:00,0.023972702547295555,-0.29003332436970997,-0.6190299776458925,1.6544831158807009e-06,1.4313021441971123e-06,1.1195316261601968e-06
2013-12-10 11:30:00,0.24915070966187436,-0.09216156299412132,0.023972702547295555,1.294805956622307e-06,1.0899704378809909e-06,1.3305698114021815e-06
2013-12-10 12:00:00,-0.30649054593792435,-0.024045819666367475,0.24915070966187436,7.738588685644915e-07,1.2155309384715808e-06,1.7362019445378105e-06
2013-12-10 12:30:00,0.4490819333977232,-0.16203426985884287,-0.30649054593792435,1.1345440381709448e-06,7.292174124079984e-07,6.859728743138698e-07
2013-12-10 13:00:00,0.2605964380240273,0.08075703382074312,0.4490819333977232,7.248611155541939e-07,7.171196276542381e-07,1.1265216864583634e-06
2013-12-10 13:30:00,0.45242260444856264,0.06448076944541871,0.2605964380240273,9.80617385322352e-07,7.878774261345651e-07,1.0418785237798857e-06
2013-12-10 14:00:00,0.23910150056594048,0.15488114200687164,0.45242260444856264,7.779776396015534e-07,8.468972935216677e-07,1.2394751842767654e-06
2013-12-10 14:30:00,0.11646293737777214,0.08389528963490525,0.23910150056594048,7.331855612609589e-07,8.404463998730892e-07,1.066845913529352e-06
