date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-22 14:00:00,0.20528890143632417,0.09271809212649293,-0.21448405098719725,3.271486332331852e-07,3.4427665268131226e-07,2.6214909109828593e-07
2020-01-22 14:30:00,0.06302469746340122,0.31426571145596005,0.20528890143632417,5.046729774583336e-07,7.641418404595363e-07,7.094191913582895e-07
2020-01-23 10:30:00,0.4518583017519031,0.30863799722724816,0.06302469746340122,1.750657770239529e-06,1.7867048266207345e-06,1.4469092396369955e-06
2020-01-23 11:00:00,0.39478736086991084,0.27847130126030295,0.4518583017519031,1.3803913150975751e-06,1.4472319383213708e-06,1.7819525518407145e-06
2020-01-23 11:30:00,1.0386278860767355,0.36432799801799987,0.39478736086991084,1.989311837523874e-06,1.1937392928755078e-06,1.2740744383076826e-06
2020-01-23 12:00:00,0.7380095306646588,0.6884235456042666,1.0386278860767355,1.5193605763936325e-06,1.7028534615469259e-06,2.502223331267347e-06
2020-01-23 12:30:00,0.5766011317826205,0.5900058242933213,0.7380095306646588,8.45962012351851e-07,1.0097730799978462e-06,1.2121544538076149e-06
2020-01-23 13:00:00,0.5089337346508209,0.5851590337142474,0.5766011317826205,5.629744435796478e-07,7.155570253050854e-07,7.34487789893045e-07
2020-01-23 13:30:00,1.4448956104682864,0.5711780968114225,0.5089337346508209,1.4527929867201938e-06,7.141745709810653e-07,6.947506786284057e-07
2020-01-23 14:00:00,0.5508440464764188,0.9041922092085573,1.4448956104682864,5.256719225231168e-07,8.81501957346028e-07,1.5671290621208654e-06
2020-01-23 14:30:00,0.5232280239646432,0.49222643298511704,0.5508440464764188,8.465528657849129e-07,9.665884630226284e-07,1.0610989710249374e-06
2020-01-24 10:30:00,0.530434933462395,0.4742547115481984,0.5232280239646432,2.0334751554303964e-06,2.2640783567379392e-06,2.4615988060007903e-06
2020-01-24 11:00:00,0.5632940419887777,0.675297625625005,0.530434933462395,1.8496039044895626e-06,2.4365347780974685e-06,2.182310423296231e-06
2020-01-24 11:30:00,1.276216057740628,0.6969031880066637,0.5632940419887777,2.557457587311598e-06,1.687591776217633e-06,1.5286169313234583e-06
2020-01-24 12:00:00,1.4475077731387564,0.9307672802925399,1.276216057740628,3.1395391510939237e-06,2.2054626202761495e-06,3.2253970127680596e-06
2020-01-24 12:30:00,2.148675606592292,1.1675186194587903,1.4475077731387564,4.497608636325721e-06,1.9857379675490066e-06,2.720048602581676e-06
2020-01-24 13:00:00,1.741138792749421,1.6917626343211283,2.148675606592292,2.002802119437034e-06,2.245151190034162e-06,3.670602488421079e-06
2020-01-24 13:30:00,2.1728627443360597,1.409088421044811,1.741138792749421,3.1152898488510005e-06,1.7094123164962816e-06,2.4666722783259523e-06
2020-01-24 14:00:00,2.512417385446648,1.7847602631943047,2.1728627443360597,3.9753852350012595e-06,2.261585912759502e-06,3.451602988864704e-06
2020-01-24 14:30:00,1.964786104816941,2.1239260757302696,2.512417385446648,3.6110812289683862e-06,4.986573351134266e-06,7.613403088858712e-06
2020-01-27 10:30:00,1.6592245325662347,1.9393801196575242,1.964786104816941,6.825892254022144e-06,1.0638509778355598e-05,1.1297216622551987e-05
2020-01-27 11:00:00,0.9517447356639348,1.434197903020422,1.6592245325662347,3.0738329053318696e-06,5.864869413445876e-06,7.604018244531301e-06
2020-01-27 11:30:00,1.1747063606846098,1.1431435256192388,0.9517447356639348,2.42610060960559e-06,2.768551360533599e-06,2.366933881919661e-06
2020-01-27 12:00:00,2.045567308153233,1.2180524575114382,1.1747063606846098,5.980743962730328e-06,3.0790831710567236e-06,3.0524842340569284e-06
2020-01-27 12:30:00,1.3866872548264926,1.472228823876527,2.045567308153233,2.1869106108811852e-06,2.8056442727105695e-06,5.153322550393678e-06
2020-01-27 13:00:00,1.3320647390937097,1.1820409799352638,1.3866872548264926,1.3741102312599028e-06,1.3928951473107778e-06,1.7695064637640104e-06
2020-01-27 13:30:00,1.2790845768849373,1.2214748690150188,1.3320647390937097,1.3700310428793781e-06,1.5232183829508488e-06,1.7613583508877876e-06
2020-01-27 14:00:00,1.0489940834240201,1.198795637613808,1.2790845768849373,9.52776987059819e-07,1.3034686492172955e-06,1.4622667790485926e-06
2020-01-27 14:30:00,1.5172629980275332,1.0961233346958532,1.0489940834240201,2.3351051728455206e-06,1.8049249853355284e-06,1.7825764440137664e-06
2020-01-28 10:30:00,1.1362492587597188,1.2823873809115538,1.5172629980275332,4.180378092281066e-06,5.698150110617155e-06,7.460983001962062e-06
2020-01-28 11:00:00,0.3007334235674133,1.084780883002112,1.1362492587597188,1.6666413718063253e-06,4.299332031155242e-06,4.686087547778643e-06
2020-01-28 11:30:00,0.6391351659407132,0.6791021519281765,0.3007334235674133,1.5795234777170452e-06,1.9361315850457903e-06,1.3729932405054682e-06
2020-01-28 12:00:00,-0.05508992009467484,0.791686501225115,0.6391351659407132,8.160885163088321e-07,2.2415009986907546e-06,1.9922494412323977e-06
2020-01-28 12:30:00,-0.02801649722889188,0.45303869844960454,-0.05508992009467484,5.970283724265326e-07,1.1375380443133713e-06,7.085091369397339e-07
2020-01-28 13:00:00,0.33257633085982796,0.3386167258943715,-0.02801649722889188,5.469409332777559e-07,6.480597970278376e-07,4.649917791975148e-07
2020-01-28 13:30:00,0.06677596293304511,0.47616619790153714,0.33257633085982796,5.236367041903406e-07,9.287040587185758e-07,8.32863897118198e-07
2020-01-28 14:00:00,1.0682692545696604,0.3796026942698742,0.06677596293304511,1.0005926295504724e-06,5.918675848166156e-07,4.4814918633027383e-07
2020-01-28 14:30:00,0.14853361670322585,0.7398147898379889,1.0682692545696604,7.258523778152371e-07,1.544151108218183e-06,2.220203276121792e-06
2020-01-29 10:30:00,1.0747541244555414,0.3021383540588661,0.14853361670322585,3.9310499806280095e-06,2.1380464821492925e-06,1.898298187306881e-06
