date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-16 14:00:00,-0.9291782496577934,-1.2428951499083314,-1.4866163230116367,1.5026806301893052e-06,1.2465085650225894e-06,1.0084555846483112e-06
2015-10-16 14:30:00,-1.0418263632265052,-0.8256774969912526,-0.9291782496577934,1.857659559997352e-06,2.617655463962522e-06,2.4365254236013823e-06
2015-10-16 15:00:00,-1.4264967593962794,-0.9286140860109648,-1.0418263632265052,1.3470913957700345e-06,2.5159317582733957e-06,2.3192077782705468e-06
2015-10-16 15:30:00,-1.7485820501328053,-1.2284819155138542,-1.4264967593962794,1.087026121346228e-06,2.075824799942883e-06,1.7579325641195224e-06
2015-10-16 16:00:00,-1.2382037965747017,-1.4179971493216679,-1.7485820501328053,1.808473639613346e-06,1.7151535999020721e-06,1.272155177985034e-06
2015-10-19 14:00:00,-0.8888520740041681,-1.1093496427597556,-1.2382037965747017,1.4336750741893251e-06,1.3054611581120434e-06,1.1847086942472454e-06
2015-10-19 14:30:00,-0.8053641639597107,-0.8514126577337907,-0.8888520740041681,2.271097119238019e-06,2.462131230912498e-06,2.4482723852931496e-06
2015-10-19 15:00:00,-0.9860771251877338,-0.8282926495252714,-0.8053641639597107,1.8970368533672874e-06,2.521591851294987e-06,2.663426865642266e-06
2015-10-19 15:30:00,-1.3392892458868637,-0.8678662923350466,-0.9860771251877338,1.6116499277082473e-06,2.9314412700397364e-06,2.6887545251626923e-06
2015-10-19 16:00:00,-1.079157012014532,-1.081408350960682,-1.3392892458868637,1.7827564496546607e-06,2.0192419935889516e-06,1.6106470774177658e-06
2015-10-20 14:00:00,-0.5097655895975421,-0.9087212647659589,-1.079157012014532,2.021526815487399e-06,1.5398887837759323e-06,1.3405355021043904e-06
2015-10-20 14:30:00,-0.5115690106073725,-0.5004673050467622,-0.5097655895975421,3.046697388584161e-06,3.4972350885213394e-06,3.576802022435227e-06
2015-10-20 15:00:00,-0.9729434265743553,-0.5646159069563575,-0.5115690106073725,1.92211629607535e-06,3.282374625629484e-06,3.5730113025548435e-06
2015-10-20 15:30:00,-1.1422298058146119,-0.8240623047214662,-0.9729434265743553,1.962693754362244e-06,3.0627040148207545e-06,2.724300732370089e-06
