date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-08 10:30:00,-0.2685645785198787,-0.7508260096972775,-1.0615728045158068,3.3640091992548226e-06,2.455995369278607e-06,1.9124195776312736e-06
2018-05-08 11:00:00,-0.23244028710490738,-0.3254047460685895,-0.2685645785198787,3.519887980118438e-06,3.792876816230689e-06,4.265455002137139e-06
2018-05-08 11:30:00,0.8601230428275581,-0.31272971866766963,-0.23244028710490738,8.667291529006072e-06,3.1720043147156565e-06,3.651861364616748e-06
2018-05-08 12:00:00,0.3551645238447847,0.23998327523300444,0.8601230428275581,5.045716637868159e-06,5.317581121249089e-06,1.0503853565018465e-05
2018-05-08 12:30:00,-0.2720191737377835,0.18802434537565568,0.3551645238447847,1.8920322815952066e-06,3.544351221676151e-06,4.450779344387382e-06
2018-05-08 13:00:00,-0.2604747614534748,-0.1004606079013656,-0.2720191737377835,2.3991444720190006e-06,3.3293811191870664e-06,2.9796676746374544e-06
2018-05-08 13:30:00,0.2355272070662533,-0.0924575375658927,-0.2604747614534748,3.6584909536731933e-06,3.1165483435706447e-06,2.799085538165095e-06
2018-05-08 14:00:00,-0.30107563349432986,0.06455514952915661,0.2355272070662533,1.3627875328053096e-06,2.3229156000681307e-06,2.9281741836954897e-06
2018-05-08 14:30:00,1.195733261253105,-0.18482140711433442,-0.30107563349432986,7.944842268225038e-06,2.362282606468806e-06,2.2343671559646106e-06
2018-05-09 10:30:00,-0.6455990569378685,0.5532537912751906,1.195733261253105,2.167569812632729e-06,8.500453928784179e-06,1.7170330791069236e-05
2018-05-09 11:00:00,-0.021878196163989116,-0.24632178126376858,-0.6455990569378685,3.998074900391525e-06,3.7773755310307828e-06,2.6921391315530365e-06
2018-05-09 11:30:00,-0.4875412622700921,0.013568374617516782,-0.021878196163989116,2.2521651471967337e-06,4.395853706923044e-06,4.507754299416387e-06
2018-05-09 12:00:00,-1.2998394927744794,-0.2761803535543046,-0.4875412622700921,9.641924920355763e-07,3.1735628833612377e-06,2.7293893174383118e-06
2018-05-09 12:30:00,-0.4044310954916508,-0.6770489907084702,-1.2998394927744794,1.5228865618240541e-06,1.371149956159999e-06,7.814869520271904e-07
2018-05-09 13:00:00,-0.5361349261745829,-0.5306122233090305,-0.4044310954916508,1.790046492638662e-06,2.128514620501105e-06,2.5655924020799157e-06
2018-05-09 13:30:00,-0.29084100448818617,-0.48718733441655426,-0.5361349261745829,2.161240890527023e-06,2.1001237938229127e-06,2.124704227445117e-06
2018-05-09 14:00:00,-0.8757506568448008,-0.4906505385671409,-0.29084100448818617,7.120420148918861e-07,1.23756017174238e-06,1.605660626061655e-06
2018-05-09 14:30:00,-0.1027810492521084,-0.6484239528565607,-0.8757506568448008,2.168441347274901e-06,1.4859076712809513e-06,1.2576979334187247e-06
2018-05-10 10:30:00,-0.466870922181311,-0.2770440630776384,-0.1027810492521084,2.5524916670423903e-06,3.6493787396484946e-06,4.615424579193332e-06
2018-05-10 11:00:00,-0.557614936050431,-0.5216092199660962,-0.466870922181311,2.303836727653107e-06,2.824246690858922e-06,3.169468390446978e-06
2018-05-10 11:30:00,-0.9890501427304823,-0.5489163550421329,-0.557614936050431,1.1962669196581425e-06,2.196795427408065e-06,2.3137856634177583e-06
2018-05-10 12:00:00,-1.423666251800114,-0.7789302417867571,-0.9890501427304823,8.219141885986452e-07,1.8520197613981453e-06,1.5947879974696456e-06
2018-05-10 12:30:00,-0.7997904670376421,-0.9789890820323399,-1.423666251800114,9.622278791949191e-07,9.511889872274377e-07,6.478242903433668e-07
2018-05-10 13:00:00,-1.099000192005633,-0.7436513337515461,-0.7997904670376421,9.729363439068185e-07,1.6414373912985083e-06,1.6487494438359405e-06
2018-05-10 13:30:00,-0.7156225480839922,-0.9382923327902497,-1.099000192005633,1.3276212919301502e-06,1.256561639371472e-06,1.136843064069403e-06
2018-05-10 14:00:00,-0.3587272889832107,-0.8047170217095585,-0.7156225480839922,1.1419684782656003e-06,8.645240585301271e-07,1.0041106594046665e-06
2018-05-10 14:30:00,-0.30323699890977807,-0.36935302467167874,-0.3587272889832107,1.7084392802674555e-06,1.8910350140335844e-06,2.030605341269042e-06
2018-05-11 10:30:00,-0.0573895272354239,-0.42936053759291515,-0.30323699890977807,3.3756691858723877e-06,2.751875421980832e-06,3.3167656108846867e-06
2018-05-11 11:00:00,-0.8254564453504898,-0.39149947238592114,-0.0573895272354239,1.7625019574060586e-06,3.2166852971172967e-06,4.773335222299156e-06
2018-05-11 11:30:00,-0.9028026865242644,-0.6964967514440068,-0.8254564453504898,1.2891408601492007e-06,1.8737504506764632e-06,1.749913261728036e-06
2018-05-11 12:00:00,-0.8325241154994814,-0.6663023797529029,-0.9028026865242644,1.3050127504667953e-06,1.822291228742671e-06,1.5283339558665817e-06
2018-05-11 12:30:00,0.11455820183894616,-0.6280836728048919,-0.8325241154994814,2.265264162120282e-06,1.2746983783459303e-06,1.1039040654672024e-06
2018-05-11 13:00:00,-0.565868962526535,-0.19670934452894778,0.11455820183894616,1.6581368757530702e-06,2.836339479966782e-06,4.1138764393897015e-06
2018-05-11 13:30:00,-0.8867683863070042,-0.4832706418644035,-0.565868962526535,1.0687737520468603e-06,1.8920668232805025e-06,1.8508692121131431e-06
2018-05-11 14:00:00,-0.08353330244943358,-0.6580376820057534,-0.8867683863070042,1.3976570880207637e-06,9.304871859783878e-07,7.864754482164853e-07
2018-05-11 14:30:00,-0.014652785667884416,-0.34351000748686156,-0.08353330244943358,2.2414673680150597e-06,1.9077672588471683e-06,2.628712529494159e-06
2018-05-14 10:30:00,-0.8974135035637634,-0.23259808989281583,-0.014652785667884416,1.3736205975342372e-06,3.1579576921839526e-06,4.172246951044645e-06
2018-05-14 11:00:00,-1.5726843527415486,-0.7380402589693194,-0.8974135035637634,8.167172721711618e-07,2.2251890380432247e-06,2.0158733650161176e-06
2018-05-14 11:30:00,-0.8415109980984141,-1.1519788260614943,-1.5726843527415486,1.2683640990006009e-06,1.0995711173069916e-06,7.670514415652828e-07
2018-05-14 12:00:00,-0.9344058088636,-0.8221631411346118,-0.8415109980984141,1.0885088439474365e-06,1.4400984417035586e-06,1.500723794676709e-06
2018-05-14 12:30:00,-0.3827606241294692,-0.9463191833031761,-0.9344058088636,1.3776409144216887e-06,9.272556903051728e-07,9.969759352164565e-07
2018-05-14 13:00:00,-0.8366952173601057,-0.7970035461040299,-0.3827606241294692,1.2647422585125192e-06,1.556158218966648e-06,2.501891211872594e-06
2018-05-14 13:30:00,-0.4228081197673337,-0.9707815985518888,-0.8366952173601057,1.570071364511461e-06,1.0733747680411674e-06,1.3040541125931788e-06
2018-05-14 14:00:00,0.28202520747671045,-0.6029574709020225,-0.4228081197673337,1.8932004899029646e-06,9.239901927568361e-07,1.1754833618219389e-06
2018-05-14 14:30:00,0.02917011837811323,-0.2743240345353378,0.28202520747671045,2.3809859711586368e-06,2.078570924058365e-06,3.852081874545358e-06
2018-05-15 10:30:00,0.22571276874039015,-0.06662931639449504,0.02917011837811323,4.179926413897475e-06,3.6899453076915594e-06,4.314558388161587e-06
2018-05-15 11:00:00,0.2810296304908917,-0.05314511334542843,0.22571276874039015,4.926953354238202e-06,4.17120995821069e-06,5.857060980335043e-06
2018-05-15 11:30:00,0.49663901638477626,-0.026564944677673827,0.2810296304908917,4.656219401008296e-06,3.2630421977728617e-06,4.715422076188498e-06
2018-05-15 12:00:00,0.507652047361292,0.21957244700194317,0.49663901638477626,4.4097326655250026e-06,3.909441584217737e-06,5.4796707704825656e-06
2018-05-15 12:30:00,0.5975298674494791,0.1788460572572042,0.507652047361292,3.2906482540997176e-06,2.560137203464474e-06,3.778967209102777e-06
2018-05-15 13:00:00,-0.21572354145632566,0.2384632909064696,0.5975298674494791,2.0982431759637597e-06,3.907693582486646e-06,5.945281054621495e-06
2018-05-15 13:30:00,-0.1714144061894931,-0.0773100270316559,-0.21572354145632566,1.9940341672790807e-06,2.5906900397952263e-06,2.3967044679091942e-06
2018-05-15 14:00:00,1.0265889406735038,-0.024435479398433033,-0.1714144061894931,3.9861765407638425e-06,1.6478446647317288e-06,1.5114555823680736e-06
2018-05-15 14:30:00,0.7909888737799982,0.3822918137418283,1.0265889406735038,5.095264478399731e-06,4.00392285367454e-06,8.102362013836415e-06
2018-05-16 10:30:00,-0.15986232797770583,0.406076449103642,0.7909888737799982,2.8719786042012945e-06,5.981073445033004e-06,9.338040067298015e-06
2018-05-16 11:00:00,-0.7763500698387276,-0.09033766482795108,-0.15986232797770583,1.8109869678991663e-06,4.252659139101405e-06,4.214806609261881e-06
2018-05-16 11:30:00,-0.19276632732332466,-0.44342702024625225,-0.7763500698387276,2.4265551793130684e-06,2.2332814725973103e-06,1.7008580713496579e-06
2018-05-16 12:00:00,-1.2418924142328702,-0.19859514769829884,-0.19276632732332466,8.003726247527677e-07,2.6866080956379777e-06,2.871091273838874e-06
2018-05-16 12:30:00,0.10707570312939119,-0.6642189243611184,-1.2418924142328702,2.248377581645504e-06,1.2294591202849971e-06,7.330691436468232e-07
2018-05-16 13:00:00,-0.4906692232783527,-0.20130430741557148,0.10707570312939119,1.5938535970811816e-06,2.517281942126894e-06,3.640582296802519e-06
2018-05-16 13:30:00,-0.1972764813721266,-0.48366725644841424,-0.4906692232783527,1.704283339093653e-06,1.5134835757414228e-06,1.5967909128087398e-06
2018-05-16 14:00:00,-0.5822384576645625,-0.2757702218344241,-0.1972764813721266,8.704472427101209e-07,1.398471966076241e-06,1.6071426217740187e-06
2018-05-16 14:30:00,-1.2320163051306903,-0.5433731934657928,-0.5822384576645625,6.738864836208448e-07,1.586625742571582e-06,1.6214620260701565e-06
2018-05-17 10:30:00,-0.3895216216717152,-0.7729600767992649,-1.2320163051306903,2.282661091265282e-06,1.8396282842975979e-06,1.2350249945883845e-06
2018-05-17 11:00:00,-0.5161194075736546,-0.5258229822179354,-0.3895216216717152,2.3492653095939975e-06,2.751260443270645e-06,3.349946632644037e-06
2018-05-17 11:30:00,-0.8892887704601193,-0.5758308604244653,-0.5161194075736546,1.2091893625141013e-06,1.9563259054389296e-06,2.2064028810764934e-06
2018-05-17 12:00:00,-0.9789426464593003,-0.7765180838820944,-0.8892887704601193,1.0410937976230394e-06,1.5073551078405335e-06,1.4307084614147639e-06
2018-05-17 12:30:00,-1.3162160753138306,-0.7156977380206793,-0.9789426464593003,5.904890289198053e-07,1.2729972938050868e-06,1.0394723100731278e-06
2018-05-17 13:00:00,-0.2899749426360163,-0.8399715800375024,-1.3162160753138306,1.948089230815151e-06,1.3291138638620685e-06,8.770878347820702e-07
2018-05-17 13:30:00,-0.5212169581077291,-0.41472361420371284,-0.2899749426360163,1.2326967100319143e-06,1.6215097177776222e-06,1.9516793680440906e-06
2018-05-17 14:00:00,0.5086371703155805,-0.5039053089964665,-0.5212169581077291,2.374722861204369e-06,1.020199647115491e-06,1.0653150706861405e-06
2018-05-17 14:30:00,0.19885496909542688,0.06878198315945609,0.5086371703155805,2.818423454820425e-06,2.9263759003655103e-06,4.8268971801043755e-06
2018-05-18 10:30:00,0.27484942441169125,-0.019054522891609665,0.19885496909542688,4.435822050186019e-06,3.9097330019383115e-06,5.165296376527148e-06
2018-05-18 11:00:00,0.27255171065013606,-0.06545000779422822,0.27484942441169125,4.8853596020198e-06,4.120198151044207e-06,6.152045291510982e-06
2018-05-18 11:30:00,-0.3306438414919626,0.02036047552292035,0.27255171065013606,2.0358653738769984e-06,3.419811285690712e-06,4.67561408870807e-06
2018-05-18 12:00:00,-0.029002575348524573,-0.2664940378992328,-0.3306438414919626,2.5783752302810988e-06,2.4044665291734614e-06,2.3959077141973943e-06
2018-05-18 12:30:00,-0.6173902290741022,-0.11512366202944585,-0.029002575348524573,1.0895262285972423e-06,2.129036639309156e-06,2.465450592679541e-06
2018-05-18 13:00:00,-0.9547973588198619,-0.31390756785928675,-0.6173902290741022,8.716008471670791e-07,1.9564393565039105e-06,1.5345350098900291e-06
2018-05-18 13:30:00,-0.6052849935075049,-0.6366309153381235,-0.9547973588198619,1.1333027771584754e-06,1.2988124392455581e-06,1.003875289733004e-06
2018-05-18 14:00:00,-0.45738003997362675,-0.5759011531945099,-0.6052849935075049,9.038096818957792e-07,9.49331236761068e-07,9.794173362611823e-07
2018-05-18 14:30:00,-1.045195876820257,-0.4766943284947105,-0.45738003997362675,8.123100506937291e-07,1.6960269909473782e-06,1.8370970676895016e-06
2018-05-21 10:30:00,-1.2267169227881496,-0.8197101461968496,-1.045195876820257,1.0502164009037087e-06,1.8657499586885136e-06,1.582112958594301e-06
2018-05-21 11:00:00,-1.4808973291191254,-0.935755969121908,-1.2267169227881496,8.59318860920474e-07,1.7527504038680535e-06,1.3920941063857197e-06
2018-05-21 11:30:00,-0.13752545420215334,-1.1043965314716133,-1.4808973291191254,2.266434328165065e-06,1.0191784055594202e-06,7.431034027187931e-07
2018-05-21 12:00:00,-0.7838116670828938,-0.4480769240623018,-0.13752545420215334,1.1701764399027188e-06,1.9358555298506975e-06,2.805788873755404e-06
2018-05-21 12:30:00,-0.2474876531537813,-0.7197115716599325,-0.7838116670828938,1.413497405287655e-06,1.0423765216773007e-06,1.038717763477673e-06
2018-05-21 13:00:00,-0.6837247543529337,-0.474228644340873,-0.2474876531537813,1.0689138126087628e-06,1.558617474071352e-06,2.077414496272867e-06
2018-05-21 13:30:00,-0.7246376385273692,-0.6645983005912298,-0.6837247543529337,9.14845048138675e-07,1.1487780851754357e-06,1.197404495664836e-06
2018-05-21 14:00:00,-0.5044147231425455,-0.5925623556499067,-0.7246376385273692,8.470948811323465e-07,9.171996371346117e-07,8.539168104683365e-07
2018-05-21 14:30:00,-0.7309847975651529,-0.4939020154504119,-0.5044147231425455,1.1121976283609123e-06,1.6670919559105111e-06,1.752690370522408e-06
2018-05-22 10:30:00,0.22615829924793296,-0.5613631574472178,-0.7309847975651529,4.490084230115468e-06,2.415750690275738e-06,2.166195381732499e-06
2018-05-22 11:00:00,-0.5535011982312152,-0.21189031954828996,0.22615829924793296,2.038244712877191e-06,3.391797309028089e-06,5.584486492671663e-06
2018-05-22 11:30:00,-1.2539849353154455,-0.5246651892792795,-0.5535011982312152,6.784851942996197e-07,1.6637718175665416e-06,1.7174404982335344e-06
2018-05-22 12:00:00,-1.594333856760569,-0.8343888360592082,-1.2539849353154455,5.202906668298455e-07,1.3155271384711455e-06,9.187192087859702e-07
2018-05-22 12:30:00,-0.5103189802967396,-0.9550790643640819,-1.594333856760569,1.0867979750455906e-06,8.237697073858763e-07,4.6184074416395933e-07
2018-05-22 13:00:00,-1.5591217842715128,-0.5858077454053453,-0.5103189802967396,4.2522064794851613e-07,1.3308622560533484e-06,1.5248555969194073e-06
2018-05-22 13:30:00,-1.5472322529608515,-1.0642980972423361,-1.5591217842715128,4.0188263377369537e-07,7.702801849244908e-07,4.989543173120151e-07
2018-05-22 14:00:00,-1.3414902968832312,-1.1499290513226672,-1.5472322529608515,3.6349376512503824e-07,5.206007687971444e-07,3.717658321524972e-07
2018-05-22 14:30:00,-1.2709979259338908,-1.2305976343138685,-1.3414902968832312,6.185184579119236e-07,7.615740464998683e-07,7.242080026907126e-07
2018-05-23 10:30:00,-0.6176618661980573,-1.1473320791674424,-1.2709979259338908,1.931025667364439e-06,1.344525498939692e-06,1.2623300005627206e-06
2018-05-23 11:00:00,-0.3076341328029226,-0.9109976510277562,-0.6176618661980573,2.565854082844912e-06,1.6596188374430194e-06,2.3643606562314443e-06
2018-05-23 11:30:00,-0.17092099475991596,-0.6098278098915113,-0.3076341328029226,1.9368034587164483e-06,1.4766738745474508e-06,2.12244719153368e-06
2018-05-23 12:00:00,-0.18270821599885778,-0.5337156429091441,-0.17092099475991596,2.01115248643318e-06,1.6742421019667644e-06,2.5567556729669e-06
2018-05-23 12:30:00,0.21031871300931648,-0.45091776194789857,-0.18270821599885778,2.0279014837655442e-06,1.2379107886846694e-06,1.7198181555341412e-06
2018-05-23 13:00:00,-0.15471024908783448,-0.1074571210543056,0.21031871300931648,1.5997303002802926e-06,1.9832725036865414e-06,2.895355782558087e-06
2018-05-23 13:30:00,-0.3475905524143954,-0.2217196858558917,-0.15471024908783448,1.23310941025803e-06,1.6537904588637613e-06,1.8788563039657253e-06
2018-05-23 14:00:00,-0.5058198919292352,-0.321936211847046,-0.3475905524143954,8.278235399090864e-07,1.176552434006793e-06,1.2183750690478545e-06
2018-05-23 14:30:00,0.8569379345501211,-0.40495610830967904,-0.5058198919292352,4.731202206977106e-06,1.5839874541355386e-06,1.5214525359477994e-06
2018-05-24 10:30:00,0.226410524493998,0.08079893322711199,0.8569379345501211,4.226076637706489e-06,4.3202900527186285e-06,9.974635772648369e-06
2018-05-24 11:00:00,0.3040455464998555,-0.09309068033258522,0.226410524493998,4.6574529423901566e-06,3.7024418900631688e-06,5.414484524970246e-06
2018-05-24 11:30:00,0.9851116409442771,0.048916461489082054,0.3040455464998555,6.050624981974135e-06,2.8056253893267425e-06,3.8471763331791845e-06
2018-05-24 12:00:00,0.40121682738822706,0.4008585673660372,0.9851116409442771,3.2046422416947377e-06,3.7882428299566024e-06,7.219164722700496e-06
2018-05-24 12:30:00,0.0380636543217765,0.23818833241058202,0.40121682738822706,1.7070153699386128e-06,2.465836757303027e-06,3.083741415577336e-06
2018-05-24 13:00:00,0.07018985680053369,-0.05413794268225358,0.0380636543217765,1.8480997653657467e-06,1.929942552886037e-06,2.248527908186683e-06
2018-05-24 13:30:00,-0.15872550042711708,-0.042718943686812894,0.07018985680053369,1.3957157735270916e-06,1.8534968034192803e-06,2.204645498694949e-06
2018-05-24 14:00:00,-0.5565398280236078,-0.1209789869919739,-0.15872550042711708,7.150541932282614e-07,1.3071170356099035e-06,1.3373116498834667e-06
2018-05-24 14:30:00,-0.3823097635704329,-0.3706149211577914,-0.5565398280236078,1.370165641133585e-06,1.6393282596338405e-06,1.4462088673304279e-06
2018-05-25 10:30:00,-0.41514627844428453,-0.3880956526861259,-0.3823097635704329,2.224911747754514e-06,2.703177562192181e-06,2.888674510328507e-06
2018-05-25 11:00:00,-1.1475926540507544,-0.28291922601180103,-0.41514627844428453,1.1000263705850704e-06,3.088444790232668e-06,2.8749190363299454e-06
2018-05-25 11:30:00,-0.8622852177354403,-0.5608967867842026,-1.1475926540507544,9.538629375691816e-07,1.5247237117874737e-06,9.009561044262788e-07
2018-05-25 12:00:00,-1.060616481390083,-0.6212650255046419,-0.8622852177354403,7.42871014934157e-07,1.3631234017122533e-06,1.1380797338631584e-06
2018-05-25 12:30:00,-0.34803929020275426,-0.7015715132025232,-1.060616481390083,1.1517560502470424e-06,9.563949096429816e-07,7.096059740792295e-07
2018-05-25 13:00:00,-0.6325314433398415,-0.46554068816609395,-0.34803929020275426,9.152451347189865e-07,1.2790114714654075e-06,1.5283256572982645e-06
2018-05-25 13:30:00,-0.7711653565351817,-0.580260246077413,-0.6325314433398415,7.081495906225199e-07,1.0135563333087143e-06,1.0220168469823298e-06
2018-05-25 14:00:00,-0.6014674597502996,-0.4812286214472441,-0.7711653565351817,5.886861943440294e-07,7.850851492139854e-07,6.241803518930248e-07
2018-05-25 14:30:00,-0.9825340075644551,-0.47008085089033314,-0.6014674597502996,7.517942429830756e-07,1.4841179614164727e-06,1.3826720933439805e-06
