date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-23 16:30:00,-0.4813147443616117,0.06423608504587347,0.4396728273775281,3.248103075203965e-07,9.036155312865282e-07,1.6428115838249082e-06
2019-07-24 16:30:00,-0.022756249591214583,-0.10029160214109242,0.5465706595664699,5.137824041182992e-07,7.665318772358474e-07,1.8281544972092158e-06
2019-07-25 16:30:00,1.1427171261145368,0.08885554466513557,-0.09056030965780515,1.6479266701920106e-06,9.26138167331984e-07,9.66741652926977e-07
2019-07-26 16:30:00,-0.21318025292100273,0.30570367166233237,0.5163930621773929,4.2469694084678313e-07,1.1504075608308755e-06,1.7738093145749458e-06
2019-07-29 16:30:00,-1.1180432989743672,-0.11062553686946011,0.1332272894601516,1.6867772106343071e-07,7.447283201926102e-07,1.1870138061072934e-06
2019-07-30 16:30:00,0.5830951016403176,0.45740424091276816,0.7223775721903536,8.368818800286656e-07,1.189875403031614e-06,1.9370101953805855e-06
2019-07-31 16:30:00,1.6130853217889847,0.09420845352681373,-0.47468612475758754,2.3441383163906874e-06,8.274991581448335e-07,5.851318637409401e-07
2019-08-01 16:30:00,2.851960178216082,0.7732006360829508,0.7974430207460426,8.091326901405216e-06,1.6317368398977396e-06,2.088009242419948e-06
2019-08-02 16:30:00,1.0747580509102619,1.281614117784011,1.2326756972821027,1.511399419125991e-06,2.996676546226899e-06,3.5640201183599064e-06
2019-08-05 16:30:00,2.475605897154102,1.590618549782071,1.6989632142314743,6.222509770687072e-06,4.140422263354861e-06,5.763046040370599e-06
2019-08-06 16:30:00,0.9035910560503702,1.8495440982377906,2.094396998986923,1.3816967985862127e-06,5.736659950234564e-06,9.15274440996013e-06
2019-08-07 16:30:00,1.4785359833856653,1.3131425786880013,3.3922728719197526,2.597007766725981e-06,3.5486892826016724e-06,3.5446776951419535e-05
2019-08-08 16:30:00,-0.8576379075551763,0.9298421701045976,1.1493534262395269,2.996841353035411e-07,2.8865604477925855e-06,4.490215119032888e-06
2019-08-09 16:30:00,0.009491468742837128,1.0959700044106542,1.3462271494536342,7.132688470736515e-07,3.408231282196255e-06,5.4672422733162155e-06
2019-08-12 16:30:00,-0.03457989239597126,0.5868836008774576,1.841119327880559,7.46347107346562e-07,2.2400782496584785e-06,9.80674332523587e-06
2019-08-13 16:30:00,0.28861662629030427,0.3411399713641379,1.2091737080212255,1.0547441310797034e-06,1.7921810706087985e-06,5.3323434237022075e-06
2019-08-14 16:30:00,1.4680415844848405,0.4922459093129026,2.7951334652876216,3.836828229645051e-06,2.331384200761988e-06,2.9127229055599735e-05
2019-08-15 16:30:00,0.1956264926356326,0.8743187000045709,2.993310164482935,1.1425235151505609e-06,3.6311283262011224e-06,3.774521136676981e-05
2019-08-16 16:30:00,0.03452993392118486,0.28111470224847696,-0.377804205840901,9.72527298981522e-07,2.006394711998613e-06,1.296598434168112e-06
2019-08-19 16:30:00,-0.6836509604013248,-0.21399897582063193,0.11530866972006848,5.112326937715472e-07,1.3182872577658563e-06,2.2886559547459572e-06
2019-08-20 16:30:00,0.13959593768144352,-0.5167806346625454,-0.37573792717497945,1.1645287224309397e-06,9.738983962337025e-07,1.400624388583295e-06
2019-08-21 16:30:00,-0.09280146731423322,-0.37925776641722564,0.22070442368409715,1.0004674586573993e-06,1.2112136226110968e-06,2.7563539099511536e-06
2019-08-22 16:30:00,-0.8456268093445445,-0.2013689076886792,-0.6611202547099655,4.712540280841976e-07,1.4470278722652676e-06,1.1412042686741739e-06
2019-08-23 16:30:00,2.0907914928914906,-0.18982624737410791,2.021191418529714,8.311784037730276e-06,1.3698049147636184e-06,1.5611529564758513e-05
2019-08-26 16:30:00,0.08294927421442644,0.6787646916555511,0.25067458892855576,1.1926981469735944e-06,3.4891051834495547e-06,2.8402126453756425e-06
2019-08-27 16:30:00,1.0101779357092049,-0.0980967421211176,0.4433824245532989,3.1675419788805295e-06,1.6858889792512977e-06,3.618631420782104e-06
2019-08-28 16:30:00,-0.9828894046026413,0.22903163881138844,0.8933432714569314,4.4103893405800236e-07,2.3890856567274427e-06,5.7981915853232075e-06
2019-08-29 16:30:00,-0.5501486700507172,-0.3992117572978219,-1.229755134214905,6.653974686662682e-07,1.2475454659484207e-06,6.790628012053855e-07
