date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-27 10:30:00,1.4922509611284749,1.5609482230760772,1.229467079401413,3.908596946318324e-05,5.136805931092001e-05,3.9230950427139065e-05
2022-01-27 11:00:00,1.2300473917315031,1.6442139652773982,1.4922509611284749,2.436688409918467e-05,4.523844655479171e-05,4.134348593243491e-05
2022-01-27 11:30:00,1.3293252252556567,1.536695699892347,1.2300473917315031,2.4261781921089245e-05,3.66285709997659e-05,2.8677442028009878e-05
2022-01-27 12:00:00,1.1518366294154543,1.3944877180277264,1.3293252252556567,1.3645904413328998e-05,2.1341344765490063e-05,2.1272482430991567e-05
2022-01-27 12:30:00,1.546942624062714,1.3118211823180181,1.1518366294154543,1.6686318449023792e-05,1.6184005265090846e-05,1.4672418485279825e-05
2022-01-27 13:00:00,2.1440179524024163,1.6557316218063132,1.546942624062714,2.1838286570247e-05,1.64435631258905e-05,1.5690817507015784e-05
2022-01-27 13:30:00,1.7577981340331448,1.9833016063913609,2.1440179524024163,2.2555454261529946e-05,3.467559484851534e-05,4.3322972305920994e-05
2022-01-27 14:00:00,2.301104888216461,1.9230343431901964,1.7577981340331448,2.752575142970421e-05,2.3141028669423824e-05,2.0869766470832796e-05
2022-01-27 14:30:00,1.39880420503607,1.9843009187481728,2.301104888216461,1.7432663046057927e-05,3.841308222860565e-05,5.6099820877675885e-05
2022-01-27 15:00:00,1.7468091098649623,1.5902505206381936,1.39880420503607,2.299973329516393e-05,2.413057644777847e-05,2.1199212156108828e-05
2022-01-27 15:30:00,1.5629817953860883,1.8454314221754085,1.7468091098649623,2.81479771339074e-05,4.580901273543953e-05,4.415866230923919e-05
2022-01-27 16:00:00,1.294854453644401,1.7578414485275333,1.5629817953860883,2.7105494080887886e-05,5.28405650747878e-05,4.626335069879982e-05
2022-01-27 16:30:00,2.395252921315903,1.535743538829344,1.294854453644401,1.3515959673190946e-05,7.021083427719272e-06,5.870612784085743e-06
2022-01-27 17:00:00,3.43048784134616,2.187063523532367,2.395252921315903,1.2422156582796712e-05,4.395639906823033e-06,5.758822822210943e-06
2022-01-27 17:30:00,3.709093857183065,2.5440215329945097,3.43048784134616,8.593506788141799e-06,3.2886932818034807e-06,8.489984553809956e-06
2022-01-27 18:00:00,2.9803590616278868,2.7934901512900177,3.709093857183065,3.0437007518030123e-06,3.098013052259963e-06,8.234191880691333e-06
2022-01-27 18:30:00,1.47159814730359,2.6047193243050186,2.9803590616278868,5.1571861182592685e-06,1.9649816889435772e-05,3.0436371449590915e-05
2022-01-27 19:00:00,1.794227836214212,1.936623929105538,1.47159814730359,3.6840327564294224e-06,5.211980097272606e-06,3.4828977161263654e-06
2022-01-27 19:30:00,1.7170816736974448,2.1300595235352304,1.794227836214212,6.707639767996638e-06,1.2438303810096726e-05,9.458176510003442e-06
2022-01-27 20:00:00,2.01847277208954,2.0641342127389555,1.7170816736974448,5.990987480845678e-06,7.694251040810457e-06,5.78548074057804e-06
2022-01-27 20:30:00,1.509899009750347,2.0581699065836725,2.01847277208954,6.5220709447225134e-06,1.384630748814509e-05,1.4157606206652664e-05
2022-01-27 21:00:00,1.5007769412054177,1.685526154483888,1.509899009750347,6.55987792430163e-06,9.682081844999322e-06,8.641536179773423e-06
2022-01-27 21:30:00,1.218652472299203,1.5939292227706339,1.5007769412054177,3.0240038023502276e-06,5.400082353030012e-06,5.2340873241293984e-06
2022-01-27 22:00:00,1.3423975679792104,1.4552779295686615,1.218652472299203,2.054017062446878e-06,2.8214008525577775e-06,2.3691674964016994e-06
2022-01-27 22:30:00,1.2079267216258494,1.5616054760151945,1.3423975679792104,2.5616421532995016e-06,4.476685868613489e-06,3.825180549679691e-06
2022-01-27 23:00:00,1.3112382597857444,1.444654363669692,1.2079267216258494,1.8949558107124744e-06,2.6569194790276026e-06,2.2308223506159508e-06
2022-01-27 23:30:00,0.9739271421657545,1.4296002877136003,1.3112382597857444,1.7359666430264857e-06,3.359503800312265e-06,3.175172057440459e-06
2022-01-28 00:00:00,1.242917837774936,1.2544833977062135,0.9739271421657545,1.571655142710722e-06,1.9508215525351625e-06,1.5677240263506095e-06
2022-01-28 00:30:00,1.6936961826863186,1.323203126821828,1.242917837774936,3.9927525109879056e-06,3.382257978437062e-06,3.3207438329353056e-06
2022-01-28 01:00:00,1.4552734388680868,1.567476917364319,1.6936961826863186,2.267527718103686e-06,3.1125718421691552e-06,3.7569188782627886e-06
