date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-28 13:30:00,-1.4671665366605637,-1.057994216445756,-1.448130856278782,7.503728744142098e-07,1.3280652807830204e-06,9.629648227584373e-07
2014-10-28 14:00:00,-0.8790724279051965,-1.0908978545698405,-1.4671665366605637,1.1423365141419294e-06,1.0865268458830975e-06,7.988297642108327e-07
2014-10-28 14:30:00,-1.5832605315434396,-0.8918045039035984,-0.8790724279051965,9.021407087433945e-07,2.1174386407346853e-06,2.297023793154236e-06
2014-10-29 10:30:00,-0.7272266386751678,-1.193498213096669,-1.5832605315434396,3.4732483890115427e-06,2.5614016642639815e-06,1.8579381501253987e-06
2014-10-29 11:00:00,-0.5151218182717496,-0.7610960192615611,-0.7272266386751678,3.234069066780355e-06,2.972795730217258e-06,3.293817577719384e-06
2014-10-29 11:30:00,-0.41856974677381587,-0.6559888872006935,-0.5151218182717496,2.5083797365826403e-06,2.3255435530245194e-06,2.867658671716944e-06
2014-10-29 12:00:00,-1.0407761519851775,-0.5965992456482786,-0.41856974677381587,1.57410404741191e-06,2.8852140027146892e-06,3.692499536553175e-06
2014-10-29 12:30:00,-0.6595409958577481,-0.8080416184691458,-1.0407761519851775,1.78699790591311e-06,1.8108065589108816e-06,1.5368161807508476e-06
2014-10-29 13:00:00,-0.8831872563685295,-0.568889992037434,-0.6595409958577481,1.7732557389958818e-06,2.854367960709813e-06,2.792324689963017e-06
2014-10-29 13:30:00,-1.4124502568982003,-0.6897743894245044,-0.8831872563685295,7.710893487039734e-07,1.8672387943314724e-06,1.648264519881546e-06
2014-10-29 14:00:00,-0.26761427939360516,-0.943072691294458,-1.4124502568982003,2.0335717683203347e-06,1.2166135784254783e-06,8.149477439186812e-07
2014-10-29 14:30:00,1.1649058447683789,-0.4806472159648649,-0.26761427939360516,1.4086002891750277e-05,3.194288776362833e-06,4.233683553405517e-06
2014-10-30 10:30:00,0.06647533642987113,0.2014641202993971,1.1649058447683789,7.681326597746807e-06,1.0334801301404154e-05,2.900980069041935e-05
2014-10-30 11:00:00,-0.13316284523973465,-0.14791939495177414,0.06647533642987113,4.738402674518499e-06,5.488634269659182e-06,7.284503074386305e-06
2014-10-30 11:30:00,-0.64680862638882,-0.21557210552489336,-0.13316284523973465,1.9965049798638735e-06,3.6123935274663245e-06,4.201555761206193e-06
2014-10-30 12:00:00,-0.342256458946709,-0.3915485128060153,-0.64680862638882,3.165167398340531e-06,3.5418521897855125e-06,2.938986312701215e-06
2014-10-30 12:30:00,-0.8316313058923441,-0.26317376362525285,-0.342256458946709,1.4588981026654871e-06,3.0279168832138714e-06,2.9965667797606247e-06
2014-10-30 13:00:00,-1.5751203694526374,-0.5950843056827289,-0.8316313058923441,8.877049492489189e-07,2.780570507485727e-06,2.350866917213416e-06
2014-10-30 13:30:00,-0.10946559999193006,-0.9986707968263526,-1.5751203694526374,2.8378128480483035e-06,1.371032837342649e-06,8.25133419728151e-07
2014-10-30 14:00:00,-0.3985365659771425,-0.4898620757373521,-0.10946559999193006,1.7619235004353577e-06,1.8904530653224708e-06,2.9620690552670696e-06
2014-10-30 14:30:00,-1.0970017938868093,-0.5717550761505781,-0.3985365659771425,1.7079649615056071e-06,3.39493703861172e-06,4.32399075538193e-06
2014-10-31 10:30:00,-0.8982048877780819,-0.8352227766245592,-1.0970017938868093,3.168156744057803e-06,3.966436077878051e-06,3.2699150205831243e-06
2014-10-31 11:00:00,-0.48925417079926525,-0.840680394294566,-0.8982048877780819,3.0491541204539084e-06,2.5223068717186537e-06,2.550589351472116e-06
2014-10-31 11:30:00,-0.6390017580333112,-0.5596410245991192,-0.48925417079926525,1.8513073866472239e-06,2.3560552949981233e-06,2.7075674863516526e-06
2014-10-31 12:00:00,-0.9254392679909262,-0.6515266523349841,-0.6390017580333112,1.4973314003537542e-06,2.3148224517178406e-06,2.5106279980825686e-06
2014-10-31 12:30:00,-0.5742728541767494,-0.7454474421607624,-0.9254392679909262,1.776051383137049e-06,1.7593666829748357e-06,1.5740267037037278e-06
2014-10-31 13:00:00,-1.5905783823924917,-0.5340522512146324,-0.5742728541767494,7.850669232472265e-07,2.6545515583407044e-06,2.7311702189941765e-06
2014-10-31 13:30:00,-1.331500136467433,-0.9980269072741337,-1.5905783823924917,7.973816152634768e-07,1.3083767490461712e-06,7.74847383911404e-07
2014-10-31 14:00:00,-0.9214374381618828,-0.9821435389109987,-1.331500136467433,1.02257757257932e-06,1.1312874131363804e-06,8.544260913844746e-07
2014-10-31 14:30:00,-1.5876313580029766,-0.8401496754414028,-0.9214374381618828,9.718018061318694e-07,2.4123809383933643e-06,2.3821453147942157e-06
