date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-23 10:00:00,-0.17415028723404902,-0.15232984374059255,-0.14310771768244024,7.4136479934753595e-06,8.443632955830217e-06,8.818379710597823e-06
2018-11-23 10:30:00,-0.16714226563860457,-0.28609228940380294,-0.17415028723404902,6.105597922577702e-06,6.040734505018847e-06,6.991331142085873e-06
2018-11-23 11:00:00,-0.8020648465262035,-0.14322356589462926,-0.16714226563860457,3.0594334319620724e-06,6.588598261771745e-06,6.656709404792799e-06
2018-11-26 10:00:00,0.10837942604908157,-0.6855950085787356,-0.49156526704743975,8.559709976582901e-06,4.31182593941985e-06,5.417283917286092e-06
2018-11-26 10:30:00,-0.97541942405004,-0.3479418840871462,0.10837942604908157,2.500377967751927e-06,5.21839059925407e-06,8.52253396180032e-06
2018-11-26 11:00:00,-0.4336509365480179,-0.6902965017759964,-0.97541942405004,4.396637681346948e-06,3.7903717932693245e-06,2.949231271034822e-06
2018-11-27 10:00:00,0.3410197381000355,-0.3980580432184281,-0.13998065788945446,1.0801733390698415e-05,5.748267077722254e-06,7.699683135151476e-06
2018-11-27 10:30:00,0.27698683704585036,-0.16191163894444083,0.3410197381000355,8.065403966316735e-06,5.794764953107109e-06,9.915405438153923e-06
2018-11-27 11:00:00,-0.26346200550132615,-0.09664417164071204,0.27698683704585036,4.833403647207566e-06,6.363880512327418e-06,9.568464116881092e-06
2018-11-28 10:00:00,-0.6163096803389507,-0.7445332754754689,-0.954916224080943,4.146966909921326e-06,4.065038440210352e-06,3.4084021730967337e-06
2018-11-28 10:30:00,-0.505073705765291,-0.7306724803214883,-0.6163096803389507,3.689619205292313e-06,3.28115033991743e-06,3.806690719277199e-06
2018-11-28 11:00:00,-1.1235112734603625,-0.5663530723807496,-0.505073705765291,1.87300439643413e-06,3.643597669719911e-06,4.0086490558577214e-06
2018-11-29 10:00:00,-0.2850206483126616,-0.7256254445100964,-0.6467068232250366,5.6328543587997445e-06,4.0401470947833424e-06,4.524029513531108e-06
2018-11-29 10:30:00,-0.12001689158119966,-0.5634099030702033,-0.2850206483126616,5.422625298042269e-06,3.878531689811034e-06,5.301815272251284e-06
2018-11-29 11:00:00,0.7641427628278556,-0.3022614352041417,-0.12001689158119966,1.2369055223047197e-05,4.7448660479249535e-06,5.891502773534911e-06
2018-11-30 10:00:00,-0.6741300898295979,-0.19370851414667145,-0.3129563928342023,3.738156510520229e-06,6.734770587091053e-06,6.18569413055766e-06
2018-11-30 10:30:00,-1.05835879016883,-0.26964162752560106,-0.6741300898295979,2.0640794437848704e-06,5.061541556085566e-06,3.4951838910155512e-06
2018-11-30 11:00:00,-0.6916459253687446,-0.5949109176021765,-1.05835879016883,2.884665990745654e-06,3.541016097361715e-06,2.3052040704612824e-06
2018-12-03 10:00:00,-0.14587787431001153,-0.7947710366416805,-0.583092333998227,5.985324216125395e-06,3.485762932484663e-06,4.457415000216598e-06
2018-12-03 10:30:00,-0.13980666521563911,-0.4505071015426303,-0.14587787431001153,4.943398920803349e-06,4.037486284262877e-06,5.6658383914808005e-06
2018-12-03 11:00:00,0.1801682146314807,-0.5048213456306658,-0.13980666521563911,6.261631229704754e-06,3.51739536736326e-06,5.243235677557283e-06
2018-12-04 10:00:00,0.10045975317018829,-0.535700975046121,-0.7542245361323605,7.657213436807195e-06,4.516588719270975e-06,3.756308899218902e-06
2018-12-04 10:30:00,-0.02061118146296259,-0.35509197370866125,0.10045975317018829,5.5691844171580255e-06,4.441701036001369e-06,7.248485177317575e-06
2018-12-04 11:00:00,-0.21449378754484627,-0.6040051297106561,-0.02061118146296259,4.219762001951525e-06,3.1852697495575722e-06,5.90697754697767e-06
2018-12-06 10:00:00,1.284101049181217,0.5248253245432498,1.1833189012613285,2.6491494449193677e-05,1.3815865216389856e-05,2.7619292211292738e-05
2018-12-06 10:30:00,1.570187763887695,0.7197693894767335,1.284101049181217,2.7309979350058744e-05,1.3002002674349476e-05,2.365651178962627e-05
2018-12-06 11:00:00,1.1368884251221214,0.8845753327861782,1.570187763887695,1.629993208896159e-05,1.4113297550922822e-05,2.898948658143403e-05
2018-12-07 10:00:00,0.6591281940189191,0.3648634908914744,0.39208573478197906,1.4564886165240619e-05,1.2092899523784756e-05,1.2859001447296269e-05
2018-12-07 10:30:00,1.3508348633799372,0.45586008076973716,0.6591281940189191,2.296285684213427e-05,1.0455966794177053e-05,1.3258571827034612e-05
2018-12-07 11:00:00,0.7510509777758845,0.8508320985724054,1.3508348633799372,1.2613509289822869e-05,1.5530706345614725e-05,2.6496833714826073e-05
2018-12-10 10:00:00,1.4547303809970664,0.7002979484544126,0.19087635986452867,3.309114391409368e-05,1.734150656030435e-05,1.0782070571539761e-05
2018-12-10 10:30:00,1.4428978260875933,0.9981588762729723,1.4547303809970664,2.5880629371720423e-05,1.8486217064844366e-05,3.0198742831701184e-05
2018-12-10 11:00:00,1.4691985276250747,0.9679537232651286,1.4428978260875933,2.824379605973829e-05,1.9065846882815182e-05,3.172313025229266e-05
2018-12-11 10:00:00,0.6640642918686765,0.23503964089689558,-0.3239265713183386,1.5727668942763877e-05,1.1412011668526143e-05,6.7524378552456715e-06
2018-12-11 10:30:00,0.8372164197917336,0.7874417411880813,0.6640642918686765,1.5297460464009634e-05,1.6218973259669583e-05,1.4835273004259247e-05
2018-12-11 11:00:00,0.4938135944763946,0.6711214976019467,0.8372164197917336,1.1115100803287996e-05,1.4788977091328077e-05,1.80686861697714e-05
