date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-27 15:00:00,1.4042640474352854,0.38945039213465366,0.5876211427904448,3.2781796048233422e-06,1.484056011059596e-06,2.0523410540653883e-06
2018-07-27 15:30:00,1.0188838945739747,0.9728509102449288,1.4042640474352854,2.3935713137964793e-06,2.8549599434401474e-06,4.985344114760966e-06
2018-07-27 16:00:00,0.6444007780582304,0.738550141780528,1.0188838945739747,2.4718985611931927e-06,3.392069273038317e-06,5.092685905432171e-06
2018-07-30 14:00:00,0.7652406738984734,0.5779952695686723,0.6444007780582304,1.3775672592006959e-06,1.4267197902178641e-06,1.7294699011737551e-06
2018-07-30 14:30:00,-0.30126349121102614,0.6761796796962516,0.7652406738984734,5.11665057579415e-07,1.6983588311264232e-06,2.1059251393435204e-06
2018-07-30 15:00:00,1.4243343581059627,0.2343430266858399,-0.30126349121102614,3.344638381189841e-06,1.270831641372769e-06,8.437462216763022e-07
2018-07-30 15:30:00,0.638718389833473,0.833648420082444,1.4243343581059627,1.6366001642016848e-06,2.483963133881117e-06,5.086412362865937e-06
2018-07-30 16:00:00,0.8153221556657719,0.5338304828322286,0.638718389833473,2.932654194022505e-06,2.7641149166377606e-06,3.482115005730963e-06
2018-07-31 14:00:00,0.11816916400388244,0.5486772127468481,0.8153221556657719,7.212622895729728e-07,1.3854983571078324e-06,2.0518387116438394e-06
2018-07-31 14:30:00,0.061201026499823286,0.16923477753064425,0.11816916400388244,6.654323939043757e-07,9.259081777408537e-07,9.979876857306577e-07
2018-07-31 15:00:00,0.2049753532254055,0.11711679435281708,0.061201026499823286,9.880712935125395e-07,1.130257281500991e-06,1.2123504583359607e-06
2018-07-31 15:30:00,-0.06893181990948527,0.04866652145799266,0.2049753532254055,8.065178973336635e-07,1.1330050326363522e-06,1.5026252377475955e-06
2018-07-31 16:00:00,0.7639349596104275,0.018037837314987232,-0.06893181990948527,2.7857598845400125e-06,1.6502517231007808e-06,1.7159891182499263e-06
2018-08-01 14:00:00,1.2729726532858354,0.34225050925369305,0.7639349596104275,2.432730413748258e-06,1.1979315754584774e-06,2.0715814766635596e-06
2018-08-01 14:30:00,1.8180936957257465,0.7092167114886894,1.2729726532858354,3.818916136142009e-06,1.573643980959041e-06,3.136731580732741e-06
2018-08-01 15:00:00,-0.15438214242230686,1.1609763778882363,1.8180936957257465,6.897970051844074e-07,3.210108936235721e-06,7.02484866134049e-06
2018-08-01 15:30:00,-0.04296805191003905,0.13271103615225838,-0.15438214242230686,7.910813560588931e-07,1.1777771568238117e-06,1.0025704972519446e-06
2018-08-01 16:00:00,0.024431577616043754,0.13792817311168526,-0.04296805191003905,1.3297850374525784e-06,1.8604495862004039e-06,1.761126088917326e-06
2018-08-02 14:00:00,0.3202740326469051,0.1911366256115669,0.024431577616043754,1.0605199521716146e-06,1.164074294981983e-06,1.1176772051477563e-06
2018-08-02 14:30:00,0.5821505927894464,0.10912265187121228,0.3202740326469051,1.202545003439973e-06,9.358654892616219e-07,1.3111430854986582e-06
2018-08-02 15:00:00,-0.4418013748452001,0.28319710060069314,0.5821505927894464,5.174837514589023e-07,1.3344585056195667e-06,2.0411442739066215e-06
2018-08-02 15:30:00,0.5757060442013238,-0.2046903112214835,-0.4418013748452001,1.4686147826098928e-06,8.404881282872112e-07,7.521255356585026e-07
2018-08-02 16:00:00,-0.8566536066021317,0.3218602496035088,0.5757060442013238,5.770513783395413e-07,2.3419739836749666e-06,3.4242122056593697e-06
2018-08-03 14:00:00,-0.6024623799754583,-0.3137524593759392,-0.8566536066021317,4.537276644930341e-07,7.563553863946914e-07,4.985189922700606e-07
2018-08-03 14:30:00,-0.7541873391176299,-0.22658824479104078,-0.6024623799754583,3.160364307959051e-07,6.689844802539319e-07,5.210876216913382e-07
2018-08-03 15:00:00,-0.8070148751667521,-0.39692182786886043,-0.7541873391176299,3.543452224767033e-07,6.669192424526205e-07,5.292362517088902e-07
2018-08-03 15:30:00,-0.815825611018802,-0.37526482976239195,-0.8070148751667521,3.6523583036443044e-07,7.086829941026795e-07,5.220115663585536e-07
