date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-08 11:00:00,1.3279828645173541,0.6652495121811677,1.153651491211754,3.941437490432575e-05,2.306177709301682e-05,4.03368489923381e-05
2022-03-09 10:00:00,0.5067750402632551,0.8541622433621733,1.5655535762400365,3.3711068621682e-05,5.416271547217043e-05,0.00011840026512031194
2022-03-09 10:30:00,0.30699140168302286,0.3736595278504744,0.5067750402632551,1.6158987346069585e-05,1.9607729409048553e-05,2.404017098024483e-05
2022-03-09 11:00:00,0.0019940806350096096,0.18977011873604593,0.30699140168302286,1.0996534207981619e-05,1.506140516225902e-05,1.817493902775547e-05
2022-03-10 10:00:00,-0.1253604662935821,-0.2551808263141899,-0.7370787761828854,1.9073721992155825e-05,1.9015806394920995e-05,1.2604570199259157e-05
2022-03-10 10:30:00,0.4529531940881313,-0.1659202868320444,-0.1253604662935821,1.9559952510698137e-05,1.1957875378921427e-05,1.3364965561594725e-05
2022-03-10 11:00:00,-0.07192091860501826,0.10001891938973373,0.4529531940881313,1.0383887045828386e-05,1.399883977852016e-05,2.1382986690340136e-05
2022-03-11 10:00:00,-0.6866889617851495,-0.12727836114246666,-0.12324085890726444,1.0880618424872461e-05,2.1610363990919045e-05,2.3287049246094872e-05
2022-03-11 10:30:00,0.46619992443726055,-0.33370073714155263,-0.6866889617851495,2.2813125311197006e-05,1.1637291349883129e-05,8.775057764065901e-06
2022-03-11 11:00:00,-0.04720050472382731,0.14653811421342727,0.46619992443726055,1.0316963849609938e-05,1.4215138213357758e-05,2.1002807973179884e-05
2022-03-14 10:00:00,0.320809930917731,-0.2855008084644357,-0.448797124771664,2.7990386721081314e-05,1.7328104370785747e-05,1.579542372825253e-05
2022-03-14 10:30:00,-0.13092546170969577,0.07103374925234224,0.320809930917731,1.4232068532586795e-05,1.9771397245731858e-05,2.7240350678259546e-05
2022-03-14 11:00:00,-0.020153221241812957,-0.2309256041272964,-0.13092546170969577,1.0599817665803104e-05,9.745871405866145e-06,1.1559767558504207e-05
2022-03-15 10:00:00,-0.13673647540496603,-0.09112310755725361,-0.10917898511593371,1.771328128893129e-05,2.1045934674871597e-05,2.218326998026931e-05
2022-03-15 10:30:00,-0.047753232665881384,-0.0039765712764308625,-0.13673647540496603,1.4457796853167971e-05,1.7146427417744547e-05,1.6114456645701455e-05
2022-03-15 11:00:00,-0.37674518452482353,-0.10555427465399186,-0.047753232665881384,7.407279929410911e-06,1.1027956335925738e-05,1.2539973716233235e-05
2022-03-16 10:00:00,-1.187829287602563,-0.5516633985226367,-0.4430490837254286,6.191775637104766e-06,1.3278778022374867e-05,1.588647791307891e-05
2022-03-16 10:30:00,0.28014847373622764,-1.048878714007847,-1.187829287602563,2.0226701521321176e-05,6.078486501429006e-06,5.6773922940823175e-06
2022-03-16 11:00:00,0.2220899298710659,-0.39888842428097476,0.28014847373622764,1.3481230777189046e-05,8.224350970233827e-06,1.7406142229240323e-05
2022-03-17 10:00:00,-0.33824603570911904,-1.047861939767739,-1.850641082126124,1.4480532385074028e-05,8.084661157901936e-06,3.887927748703227e-06
2022-03-17 10:30:00,-0.9653854519359832,-0.5857372855146836,-0.33824603570911904,6.178266778077874e-06,1.0251922766500102e-05,1.40925091213628e-05
2022-03-17 11:00:00,-0.15828511354499142,-0.9275837922923189,-0.9653854519359832,9.52472536236544e-06,5.00967850077754e-06,5.177161563345913e-06
2022-03-18 10:00:00,-0.7530829132571171,-0.21557714402037848,0.4220630811436852,9.563638736886003e-06,1.8583115096728214e-05,3.7734714000199705e-05
2022-03-18 10:30:00,-0.8761427924413834,-0.7298469218671447,-0.7530829132571171,6.754982866606094e-06,8.876041127440632e-06,9.307369546157441e-06
2022-03-18 11:00:00,-0.4639230442203015,-0.783122753663266,-0.8761427924413834,7.016420281542657e-06,5.788266088556357e-06,5.660428549660868e-06
2022-03-21 10:00:00,-0.6723753435852053,-1.215719733030497,-1.0260766435588984,1.0367499297002656e-05,6.835371278694147e-06,8.867924179688747e-06
2022-03-21 10:30:00,-0.9583196788246138,-0.9773325213926345,-0.6723753435852053,6.222075598683279e-06,6.930070865766433e-06,1.0089689696722115e-05
2022-03-21 11:00:00,-0.8514223293023591,-1.055966294021105,-0.9583196788246138,4.762410137423087e-06,4.406096895293969e-06,5.213871752517184e-06
2022-03-22 10:00:00,-1.0417517178277524,-1.407548312656923,-1.7192908817496324,7.165654981209121e-06,5.642245978016595e-06,4.433664768820554e-06
2022-03-22 10:30:00,-1.1290708856424594,-1.1994395399693731,-1.0417517178277524,5.245404404868504e-06,5.549806268170308e-06,6.97364264640689e-06
2022-03-22 11:00:00,-1.4593618527642107,-1.304348439451368,-1.1290708856424594,2.592996995943482e-06,3.437027827815665e-06,4.395457018050487e-06
2022-03-23 10:00:00,-1.3054836607558524,-1.1031029377696548,-0.9111083556813693,5.300083534129677e-06,7.366057599307862e-06,9.578912647078816e-06
2022-03-23 10:30:00,-0.68248522161071,-1.2751103437538442,-1.3054836607558524,7.724289880212642e-06,4.8477956891784075e-06,5.047220274293177e-06
2022-03-23 11:00:00,-1.1326548176463849,-0.97837926385976,-0.68248522161071,3.478334745131655e-06,4.607145853530993e-06,6.647158368018517e-06
2022-03-24 10:00:00,-1.117679983273268,-1.1676040460068138,-1.2852839629943666,6.011252691748786e-06,6.4914662629639525e-06,6.193469175925264e-06
2022-03-24 10:30:00,-0.7270871757937396,-1.0701636145476086,-1.117679983273268,6.932903000676178e-06,5.584425280917702e-06,5.715329883091347e-06
