date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-26 01:30:00,-0.0024533289124946123,0.3115678717374295,0.41543799796408365,2.563146786438019e-07,4.130308217143595e-07,4.82777403870031e-07
2019-06-26 02:00:00,0.08811059464125748,0.14316049311694976,-0.0024533289124946123,3.515310772906407e-07,4.372229003346493e-07,3.982152359927533e-07
2019-06-26 02:30:00,-0.9835079628306023,0.18257528266070733,0.08811059464125748,2.1208577542003267e-07,8.012469123447322e-07,7.680599632737615e-07
2019-06-26 03:00:00,-0.5119845681496304,-0.27899170459766215,-0.9835079628306023,3.070994046860505e-07,4.563497302238869e-07,2.3767555994946706e-07
2019-06-26 03:30:00,-0.34698848197041343,-0.06824165264860119,-0.5119845681496304,7.017003717564789e-07,1.091543945429091e-06,7.378708887478814e-07
2019-06-26 04:00:00,-0.47700941267553887,-0.1573113701474163,-0.34698848197041343,5.045361096341903e-07,8.176485265811584e-07,7.125989637268435e-07
2019-06-26 04:30:00,-0.6770501814343834,-0.2780769537361346,-0.47700941267553887,3.397542031678665e-07,5.960298604969427e-07,5.146678025775663e-07
2019-06-26 05:00:00,-1.0592006349422718,-0.4441944313585392,-0.6770501814343834,2.1959247963278882e-07,4.781262324198569e-07,3.990881711211723e-07
2019-06-26 05:30:00,1.171731641116482,-0.5817456625574687,-1.0592006349422718,1.912788128391743e-06,3.8991743881029444e-07,2.5484190935529555e-07
2019-06-26 06:00:00,0.5613122918313049,0.31162179625361874,1.171731641116482,9.677142951284737e-07,8.874405327746225e-07,2.20970587907188e-06
2019-06-26 06:30:00,-0.16172408051344256,0.2044158693152797,0.5613122918313049,4.797222781069277e-07,8.14392481915934e-07,1.2259878147894659e-06
2019-06-26 07:00:00,0.46924895626927743,-0.05963167965182736,-0.16172408051344256,7.872489701189204e-07,5.460764756150025e-07,5.194808621719158e-07
2019-06-26 07:30:00,0.10144826308678745,0.22339286402602887,0.46924895626927743,4.7297494574828285e-07,6.289691029047549e-07,8.473396072641244e-07
2019-06-26 08:00:00,-0.37982778066619716,0.12401617248475241,0.10144826308678745,3.1093090585594854e-07,6.057757016649353e-07,6.239718277476433e-07
2019-06-26 08:30:00,-0.45512938606668385,-0.13341175320172902,-0.37982778066619716,4.258590611032368e-07,6.915401400539516e-07,5.694485921247298e-07
2019-06-26 09:00:00,-0.28995641717982856,-0.20687986477023762,-0.45512938606668385,8.430334174550814e-07,1.0783401783728137e-06,8.863324317466476e-07
