date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-13 10:30:00,-0.25792824372827816,0.2410870564663793,0.36019191234070114,2.930039918857449e-06,5.776318072256084e-06,7.106626103558244e-06
2015-05-13 11:00:00,0.7146140167459016,-0.06268526688040525,-0.25792824372827816,5.114938940740452e-06,2.813984073905769e-06,2.5282177332485974e-06
2015-05-13 11:30:00,0.3151737707771769,0.3848752598793511,0.7146140167459016,2.632172185089028e-06,3.3778723902787593e-06,5.1301816957425165e-06
2015-05-13 12:00:00,0.5130519813665675,0.20897707948026048,0.3151737707771769,2.7307631824859566e-06,2.4114816302549296e-06,2.9288044822682454e-06
2015-05-13 12:30:00,-0.037701882226176764,0.25627233257936555,0.5130519813665675,1.4136229986986987e-06,2.2701939013959024e-06,3.2052855281421402e-06
2015-05-13 13:00:00,0.3178386271659672,0.08566379910210811,-0.037701882226176764,1.603159131673056e-06,1.521256187165421e-06,1.468625648008964e-06
2015-05-13 13:30:00,0.360646090821243,0.22282166373018,0.3178386271659672,1.8485220119463055e-06,1.927641241683171e-06,2.315140422446948e-06
2015-05-13 14:00:00,-0.9358357264128969,0.23351292083929076,0.360646090821243,5.464965780137279e-07,2.1061392558230084e-06,2.61207776683619e-06
2015-05-13 14:30:00,0.47230637868971037,-0.3524126176390091,-0.9358357264128969,2.0248275198700825e-06,1.0623682837546458e-06,6.474160256891251e-07
2015-05-14 10:30:00,-0.4345493206148383,0.26079881808274014,0.47230637868971037,2.4556585413713976e-06,5.891309091573839e-06,7.949762620849306e-06
2015-05-14 11:00:00,-1.6019360427911558,-0.19566216498508612,-0.4345493206148383,5.645729622416153e-07,2.7574968941735467e-06,2.371665543257074e-06
2015-05-14 11:30:00,-1.153616755084471,-0.7125004115266766,-1.6019360427911558,6.197748053038042e-07,1.153098169178495e-06,5.174579712012536e-07
2015-05-14 12:00:00,-0.8115572477907325,-0.6240265191581797,-1.153616755084471,8.480395098581724e-07,1.2243839222069507e-06,7.874179059845103e-07
2015-05-14 12:30:00,-0.9267312980326743,-0.5450139792705345,-0.8115572477907325,6.096133206260071e-07,1.068784494181752e-06,8.941649853038139e-07
2015-05-14 13:00:00,-0.5117943350820262,-0.6956984301248361,-0.9267312980326743,8.149509525074906e-07,8.115605151064777e-07,7.035101942268726e-07
2015-05-14 13:30:00,-0.7954907974543826,-0.5808312213029135,-0.5117943350820262,5.932441459645429e-07,8.800693615878421e-07,1.0298762100381054e-06
2015-05-14 14:00:00,-0.8612878402114319,-0.6733867098132725,-0.7954907974543826,5.887937379944282e-07,8.504045549249464e-07,8.220197114095841e-07
2015-05-14 14:30:00,-1.756485359151684,-0.6629234118041766,-0.8612878402114319,2.3204114826478164e-07,8.289930629845933e-07,7.424857196965862e-07
2015-05-15 10:30:00,-0.026559866141624866,-1.119961966854155,-1.756485359151684,3.692797957197749e-06,1.4809998657910766e-06,8.55858972099615e-07
2015-05-15 11:00:00,-0.45148163025224086,-0.3632506715659248,-0.026559866141624866,1.783840741809106e-06,2.332019987088979e-06,3.5664900171360692e-06
2015-05-15 11:30:00,-0.3224898999156931,-0.533718646233332,-0.45148163025224086,1.4229437241476844e-06,1.3788283893537125e-06,1.634974880018509e-06
2015-05-15 12:00:00,-0.3540027295277035,-0.4745468315709639,-0.3224898999156931,1.3400761836291494e-06,1.42179119896619e-06,1.8078362624839873e-06
2015-05-15 12:30:00,-0.9413214533534582,-0.42445525361519987,-0.3540027295277035,6.007835381755192e-07,1.205724633329579e-06,1.4129638856580474e-06
2015-05-15 13:00:00,-1.1130141351344918,-0.6043872667038179,-0.9413214533534582,4.4670933704196396e-07,8.891537071563937e-07,6.933203874156552e-07
2015-05-15 13:30:00,-0.869582371026576,-0.7890191495482259,-1.1130141351344918,5.508785976634598e-07,7.146642100645467e-07,5.645190273180077e-07
2015-05-15 14:00:00,-1.2315327552070237,-0.6956603612904392,-0.869582371026576,3.5075075992840294e-07,7.17435752556747e-07,6.584691488314318e-07
2015-05-15 14:30:00,-1.4177432516663035,-0.8821275230272553,-1.2315327552070237,3.255958299068455e-07,6.658122180777721e-07,5.127347847858286e-07
2015-05-18 10:30:00,-0.9698523819767164,-1.038703540690351,-1.4177432516663035,1.344313076577731e-06,1.5019542910382695e-06,1.122865262772681e-06
2015-05-18 11:00:00,-1.2315921777267693,-0.9223066764909779,-0.9698523819767164,8.176329270050662e-07,1.3333290158303988e-06,1.3885907831915635e-06
2015-05-18 11:30:00,-0.7962673820580246,-1.024572580268593,-1.2315921777267693,8.662066945013762e-07,8.251403390420827e-07,7.326661648215814e-07
2015-05-18 12:00:00,-0.8304118886029777,-0.8771240051432646,-0.7962673820580246,7.844180826579899e-07,8.960221655811638e-07,1.061011580359125e-06
2015-05-18 12:30:00,-1.2514246698481983,-0.9306285837220173,-0.8304118886029777,3.8550086611259733e-07,6.359211937876198e-07,7.677373025339166e-07
2015-05-18 13:00:00,-1.7043824435483206,-1.064297620434762,-1.2514246698481983,2.1219599411572006e-07,4.817042285156907e-07,4.363128454593469e-07
2015-05-18 13:30:00,-1.5713592780972618,-1.2440510044325042,-1.7043824435483206,2.6777211922271427e-07,4.44602094158917e-07,3.064346600115335e-07
2015-05-18 14:00:00,-0.9262988756597128,-1.2660588642238926,-1.5713592780972618,4.2111821444979496e-07,3.5884434705025065e-07,2.8880293968086315e-07
