date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-23 14:00:00,-1.7923585762517131,0.6257365994921326,0.9757901848600667,8.121866806853853e-07,1.061008427207789e-05,1.5370836869123808e-05
2018-02-23 14:30:00,-0.9825185255318107,-0.8816016091163461,-1.7923585762517131,1.8930940827036742e-06,2.4372351710233823e-06,1.0007210865465273e-06
2018-02-23 15:00:00,-1.2370707394239808,-0.5308867068016275,-0.9825185255318107,1.5790019180691427e-06,3.72367753676041e-06,2.4198207568278134e-06
2018-02-23 15:30:00,-0.5800317217245805,-0.7506967016651936,-1.2370707394239808,3.1469241122233034e-06,3.087912530057166e-06,1.938151709471504e-06
2018-02-23 16:00:00,-0.7116583165055985,-0.5269849994597842,-0.5800317217245805,3.6877880665589475e-06,5.162572170156782e-06,4.997819609567706e-06
2018-02-26 14:00:00,-1.4713054247220505,-0.6884146431951886,-0.7116583165055985,1.1196633822923087e-06,2.850953935851117e-06,2.8434653526092395e-06
2018-02-26 14:30:00,-1.8588864899840765,-1.0434528647975914,-1.4713054247220505,7.880802193175812e-07,2.0730335436234833e-06,1.3795729271851394e-06
2018-02-26 15:00:00,-1.3747326227737418,-1.3379615273532137,-1.8588864899840765,1.3759316518538556e-06,1.6613606653798642e-06,1.0073524027007394e-06
2018-02-26 15:30:00,-0.8905111610245022,-1.0407821001380602,-1.3747326227737418,2.306995582044491e-06,2.310375135177929e-06,1.6888923646258204e-06
2018-02-26 16:00:00,-0.7193702789537131,-0.860115547384667,-0.8905111610245022,3.659457366532798e-06,3.699894811626559e-06,3.663878551866987e-06
2018-02-27 14:00:00,-0.2440302493433837,-0.7514805437665721,-0.7193702789537131,3.820201859358214e-06,2.676708189444199e-06,2.8216209942877785e-06
2018-02-27 14:30:00,0.04919746064688013,-0.5341286892109065,-0.2440302493433837,5.311788296135308e-06,3.4498722111380764e-06,4.70699242728028e-06
2018-02-27 15:00:00,0.2800102070491981,-0.24018406005010995,0.04919746064688013,7.19850882175496e-06,4.979922914291014e-06,6.789718320024579e-06
2018-02-27 15:30:00,0.38347160124803814,-0.01176171686090137,0.2800102070491981,8.2476542488252e-06,6.465176358445323e-06,8.835836118293519e-06
2018-02-27 16:00:00,0.13013779793421776,0.14896077970752897,0.38347160124803814,8.557627177180076e-06,1.014905621121886e-05,1.3098596174469181e-05
2018-02-28 14:00:00,-0.07016394378785051,0.04626502685073154,0.13013779793421776,4.545644717214627e-06,5.943708841720162e-06,6.5983499972556794e-06
2018-02-28 14:30:00,-0.6325250578104367,-0.03552169415750346,-0.07016394378785051,2.747038599436376e-06,5.808147101705452e-06,5.72723507074324e-06
2018-02-28 15:00:00,-0.06011446807263532,-0.3864237267029233,-0.6325250578104367,5.843016924779537e-06,4.907049202226445e-06,3.916447435804796e-06
2018-02-28 15:30:00,0.0370193011813047,-0.07351058336230482,-0.06011446807263532,7.1865790318087765e-06,7.488886796182527e-06,7.747961682417584e-06
2018-02-28 16:00:00,0.40232055240051245,-0.02894175335615433,0.0370193011813047,1.2160604560968468e-05,9.195130672448874e-06,1.0026671047836739e-05
2018-03-01 14:00:00,1.020777287564492,0.07850743113007448,0.40232055240051245,1.3532724657673674e-05,6.138471236876112e-06,8.662491400840427e-06
2018-03-01 14:30:00,1.3235875728157005,0.6057910741957216,1.020777287564492,1.942646067650114e-05,1.102950961399318e-05,1.705040760634549e-05
2018-03-01 15:00:00,1.2323062940690068,0.8846027338453443,1.3235875728157005,2.127787972019531e-05,1.7491223564872418e-05,2.7696266124129407e-05
2018-03-01 15:30:00,1.101051813765709,0.6825189238852709,1.2323062940690068,2.3152988349903866e-05,1.7731199139937098e-05,3.136606716341922e-05
2018-03-01 16:00:00,1.1434859610740737,0.6488191018907215,1.101051813765709,2.7371206595512212e-05,1.9424973460022517e-05,3.116843130608451e-05
2018-03-02 14:00:00,0.3374026147310669,0.7985017353067754,1.1434859610740737,7.404861616059981e-06,1.366681542442299e-05,1.9699010618666705e-05
2018-03-02 14:30:00,0.9163783402888193,0.4125382120848471,0.3374026147310669,1.292840536150039e-05,9.091332716079136e-06,8.608924839152746e-06
2018-03-02 15:00:00,0.2583850081519756,0.6373243836650015,0.9163783402888193,8.726862718294351e-06,1.4836347696587732e-05,2.0020316352885133e-05
2018-03-02 15:30:00,-0.1933864919631798,0.3031288857287205,0.2583850081519756,6.85235815547875e-06,1.310302355725916e-05,1.2790627236053523e-05
